SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:50:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1497.07
177.69	1497.07
177.91	1497.07
178.13	1507.30
178.36	1417.19
178.58	1675.24
178.80	1791.97
179.02	1677.29
179.24	1710.05
179.46	1675.24
179.68	1746.92
179.90	1665.00
180.13	1687.53
180.35	1632.23
180.57	1716.20
180.79	1730.53
181.01	1695.72
181.23	1814.50
181.45	1785.83
181.67	1775.59
181.90	1701.86
182.12	1673.19
182.34	1679.33
182.56	1740.77
182.78	1701.86
183.00	1642.47
183.22	1722.34
183.44	1617.90
183.66	1855.46
183.89	1779.68
184.11	1640.42
184.33	1730.53
184.55	1751.01
184.77	1673.19
184.99	1718.25
185.21	1646.57
185.43	1941.47
185.65	1646.57
185.87	1738.73
186.10	1751.01
186.32	1861.60
186.54	1677.29
186.76	1695.72
186.98	1789.92
187.20	1738.73
187.42	1705.96
187.64	1708.01
187.86	1828.84
188.08	1808.36
188.30	1660.90
188.52	1703.91
188.75	1910.75
188.97	1740.77
189.19	1642.47
189.41	1689.57
189.63	1767.40
189.85	1701.86
190.07	1624.04
190.29	1626.09
190.51	1777.64
190.73	1679.33
190.95	1751.01
191.17	1742.82
191.39	1607.66
191.61	1679.33
191.84	1718.25
192.06	1738.73
192.28	1646.57
192.50	1832.93
192.72	1701.86
192.94	1675.24
193.16	1697.77
193.38	1726.44
193.60	1634.28
193.82	1679.33
194.04	1791.97
194.26	1808.36
194.48	1785.83
194.70	1675.24
194.92	1648.61
195.14	1751.01
195.36	1695.72
195.58	1732.58
195.80	1687.53
196.02	1665.00
196.24	1767.40
196.46	1785.83
196.69	1660.90
196.91	1830.88
197.13	1621.99
197.35	1636.33
197.57	1853.41
197.79	1697.77
198.01	1755.11
198.23	1722.34
198.45	1691.62
198.67	1671.14
198.89	1673.19
199.11	1728.49
199.33	1681.38
199.55	1576.94
199.77	1665.00
199.99	1804.26
200.21	1722.34
200.43	1800.16
200.65	1691.62
200.87	1634.28
201.09	1748.97
201.31	1714.15
201.53	1712.10
201.75	1744.87
201.97	1777.64
202.19	1732.58
202.41	1763.30
202.63	1839.08
202.85	1734.63
203.07	1685.48
203.29	1708.01
203.51	1679.33
203.73	1634.28
203.95	1896.42
204.17	1712.10
204.39	1724.39
204.61	1621.99
204.83	1710.05
205.05	1640.42
205.27	1695.72
205.49	1847.27
205.71	1662.95
205.93	1617.90
206.15	1650.66
206.37	1728.49
206.59	1728.49
206.81	1667.05
207.03	1593.32
207.25	1607.66
207.47	1773.54
207.69	1722.34
207.91	1771.49
208.13	1736.68
208.34	1673.19
208.56	1662.95
208.78	1769.44
209.00	1701.86
209.22	1624.04
209.44	1701.86
209.66	1644.52
209.88	1734.63
210.10	1669.09
210.32	1730.53
210.54	1806.31
210.76	1703.91
210.98	1787.88
211.20	1605.61
211.42	1724.39
211.64	1712.10
211.86	1660.90
212.08	1714.15
212.30	1771.49
212.52	1693.67
212.74	1724.39
212.96	1722.34
213.17	1832.93
213.39	1722.34
213.61	1798.12
213.83	1736.68
214.05	1642.47
214.27	1869.80
214.49	1650.66
214.71	1531.88
214.93	1804.26
215.15	1675.24
215.37	1759.21
215.59	1646.57
215.81	1767.40
216.03	1787.88
216.24	1779.68
216.46	1728.49
216.68	1761.25
216.90	1806.31
217.12	1787.88
217.34	1708.01
217.56	1744.87
217.78	1748.97
218.00	1724.39
218.22	1751.01
218.44	1705.96
218.66	1726.44
218.87	1820.64
219.09	1689.57
219.31	1693.67
219.53	1726.44
219.75	1642.47
219.97	1718.25
220.19	1781.73
220.41	1679.33
220.63	1748.97
220.85	1699.81
221.06	1783.78
221.28	1830.88
221.50	1742.82
221.72	1691.62
221.94	1765.35
222.16	1714.15
222.38	1779.68
222.60	1662.95
222.82	1730.53
223.03	1808.36
223.25	1603.56
223.47	1785.83
223.69	1796.07
223.91	1712.10
224.13	1642.47
224.35	1685.48
224.57	1679.33
224.78	1671.14
225.00	1714.15
225.22	1693.67
225.44	1667.05
225.66	1759.21
225.88	1718.25
226.10	1791.97
226.32	1634.28
226.53	1830.88
226.75	1656.81
226.97	1751.01
227.19	1679.33
227.41	1726.44
227.63	1665.00
227.85	1654.76
228.06	1732.58
228.28	1673.19
228.50	1820.64
228.72	1615.85
228.94	1728.49
229.16	1660.90
229.37	1683.43
229.59	1695.72
229.81	1781.73
230.03	1632.23
230.25	1718.25
230.47	1652.71
230.69	1699.81
230.90	1746.92
231.12	1712.10
231.34	1652.71
231.56	1691.62
231.78	1662.95
232.00	1738.73
232.21	1712.10
232.43	1665.00
232.65	1628.14
232.87	1740.77
233.09	1599.46
233.30	1683.43
233.52	1775.59
233.74	1730.53
233.96	1669.09
234.18	1701.86
234.40	1656.81
234.61	1892.32
234.83	1658.85
235.05	1656.81
235.27	1804.26
235.49	1759.21
235.70	1736.68
235.92	1804.26
236.14	1679.33
236.36	1861.60
236.58	1646.57
236.79	1679.33
237.01	1695.72
237.23	1746.92
237.45	1791.97
237.67	1660.90
237.88	1656.81
238.10	1869.80
238.32	1746.92
238.54	1654.76
238.76	1718.25
238.97	1605.61
239.19	1638.38
239.41	1808.36
239.63	1824.74
239.85	1695.72
