SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:33:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1419.24
178.36	1476.59
178.58	1697.77
178.80	1681.38
179.02	1656.81
179.24	1648.61
179.46	1693.67
179.68	1712.10
179.90	1667.05
180.13	1787.88
180.35	1669.09
180.57	1705.96
180.79	1763.30
181.01	1701.86
181.23	1789.92
181.45	1820.64
181.67	1794.02
181.90	1730.53
182.12	1636.33
182.34	1634.28
182.56	1667.05
182.78	1726.44
183.00	1748.97
183.22	1734.63
183.44	1679.33
183.66	1888.23
183.89	1759.21
184.11	1771.49
184.33	1748.97
184.55	1798.12
184.77	1800.16
184.99	1724.39
185.21	1722.34
185.43	1865.70
185.65	1640.42
185.87	1703.91
186.10	1853.41
186.32	1824.74
186.54	1677.29
186.76	1783.78
186.98	1759.21
187.20	1650.66
187.42	1730.53
187.64	1751.01
187.86	1701.86
188.08	1791.97
188.30	1710.05
188.52	1781.73
188.75	1708.01
188.97	1734.63
189.19	1720.29
189.41	1734.63
189.63	1691.62
189.85	1648.61
190.07	1691.62
190.29	1578.98
190.51	1728.49
190.73	1662.95
190.95	1765.35
191.17	1744.87
191.39	1673.19
191.61	1642.47
191.84	1712.10
192.06	1736.68
192.28	1607.66
192.50	1857.51
192.72	1738.73
192.94	1677.29
193.16	1822.69
193.38	1710.05
193.60	1642.47
193.82	1671.14
194.04	1812.45
194.26	1669.09
194.48	1716.20
194.70	1730.53
194.92	1667.05
195.14	1761.25
195.36	1632.23
195.58	1732.58
195.80	1734.63
196.02	1626.09
196.24	1773.54
196.46	1730.53
196.69	1665.00
196.91	1787.88
197.13	1722.34
197.35	1697.77
197.57	1800.16
197.79	1798.12
198.01	1781.73
198.23	1714.15
198.45	1853.41
198.67	1705.96
198.89	1720.29
199.11	1759.21
199.33	1673.19
199.55	1603.56
199.77	1687.53
199.99	1783.78
200.21	1730.53
200.43	1755.11
200.65	1603.56
200.87	1632.23
201.09	1718.25
201.31	1675.24
201.53	1691.62
201.75	1710.05
201.97	1779.68
202.19	1736.68
202.41	1812.45
202.63	1869.80
202.85	1724.39
203.07	1746.92
203.29	1724.39
203.51	1630.18
203.73	1712.10
203.95	1841.12
204.17	1701.86
204.39	1724.39
204.61	1679.33
204.83	1662.95
205.05	1748.97
205.27	1748.97
205.49	1847.27
205.71	1685.48
205.93	1609.70
206.15	1662.95
206.37	1730.53
206.59	1689.57
206.81	1665.00
207.03	1650.66
207.25	1648.61
207.47	1746.92
207.69	1701.86
207.91	1806.31
208.13	1785.83
208.34	1691.62
208.56	1636.33
208.78	1746.92
209.00	1701.86
209.22	1640.42
209.44	1773.54
209.66	1634.28
209.88	1687.53
210.10	1701.86
210.32	1689.57
210.54	1832.93
210.76	1761.25
210.98	1804.26
211.20	1634.28
211.42	1771.49
211.64	1705.96
211.86	1761.25
212.08	1708.01
212.30	1800.16
212.52	1783.78
212.74	1677.29
212.96	1744.87
213.17	1720.29
213.39	1802.21
213.61	1830.88
213.83	1675.24
214.05	1656.81
214.27	1746.92
214.49	1716.20
214.71	1617.90
214.93	1830.88
215.15	1662.95
215.37	1767.40
215.59	1619.94
215.81	1804.26
216.03	1820.64
216.24	1787.88
216.46	1759.21
216.68	1771.49
216.90	1755.11
217.12	1779.68
217.34	1632.23
217.56	1732.58
