SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:16:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1417.19
177.69	1417.19
177.91	1417.19
178.13	1486.83
178.36	1484.78
178.58	1685.48
178.80	1695.72
179.02	1642.47
179.24	1548.26
179.46	1703.91
179.68	1714.15
179.90	1701.86
180.13	1652.71
180.35	1615.85
180.57	1624.04
180.79	1767.40
181.01	1642.47
181.23	1757.16
181.45	1800.16
181.67	1685.48
181.90	1679.33
182.12	1621.99
182.34	1665.00
182.56	1789.92
182.78	1697.77
183.00	1679.33
183.22	1601.51
183.44	1599.46
183.66	1914.85
183.89	1697.77
184.11	1738.73
184.33	1796.07
184.55	1781.73
184.77	1675.24
184.99	1714.15
185.21	1615.85
185.43	1802.21
185.65	1642.47
185.87	1705.96
186.10	1685.48
186.32	1771.49
186.54	1640.42
186.76	1652.71
186.98	1701.86
187.20	1699.81
187.42	1630.18
187.64	1734.63
187.86	1742.82
188.08	1759.21
188.30	1679.33
188.52	1697.77
188.75	1771.49
188.97	1736.68
189.19	1593.32
189.41	1716.20
189.63	1722.34
189.85	1716.20
190.07	1665.00
190.29	1609.70
190.51	1748.97
190.73	1603.56
190.95	1751.01
191.17	1742.82
191.39	1589.22
191.61	1726.44
191.84	1724.39
192.06	1712.10
192.28	1693.67
192.50	1832.93
192.72	1710.05
192.94	1640.42
193.16	1759.21
193.38	1632.23
193.60	1642.47
193.82	1677.29
194.04	1771.49
194.26	1689.57
194.48	1689.57
194.70	1722.34
194.92	1675.24
195.14	1724.39
195.36	1570.79
195.58	1710.05
195.80	1681.38
196.02	1699.81
196.24	1644.52
196.46	1779.68
196.69	1667.05
196.91	1769.44
197.13	1673.19
197.35	1646.57
197.57	1775.59
197.79	1757.16
198.01	1724.39
198.23	1738.73
198.45	1742.82
198.67	1626.09
198.89	1748.97
199.11	1681.38
199.33	1613.80
199.55	1621.99
199.77	1714.15
199.99	1767.40
200.21	1644.52
200.43	1601.51
200.65	1630.18
200.87	1607.66
201.09	1728.49
201.31	1597.42
201.53	1726.44
201.75	1705.96
201.97	1619.94
202.19	1648.61
202.41	1689.57
202.63	1746.92
202.85	1716.20
203.07	1673.19
203.29	1726.44
203.51	1734.63
203.73	1693.67
203.95	1847.27
204.17	1660.90
204.39	1699.81
204.61	1697.77
204.83	1626.09
205.05	1757.16
205.27	1777.64
205.49	1900.52
205.71	1662.95
205.93	1636.33
206.15	1669.09
206.37	1638.38
206.59	1775.59
206.81	1576.94
207.03	1605.61
207.25	1652.71
207.47	1722.34
207.69	1677.29
207.91	1791.97
208.13	1681.38
208.34	1689.57
208.56	1671.14
208.78	1716.20
209.00	1660.90
209.22	1662.95
209.44	1699.81
209.66	1703.91
209.88	1718.25
210.10	1697.77
210.32	1701.86
210.54	1787.88
210.76	1640.42
210.98	1771.49
211.20	1552.36
211.42	1691.62
211.64	1742.82
