SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:26:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1503.21
178.36	1443.82
178.58	1679.33
178.80	1779.68
179.02	1621.99
179.24	1708.01
179.46	1748.97
179.68	1798.12
179.90	1646.57
180.13	1746.92
180.35	1581.03
180.57	1671.14
180.79	1734.63
181.01	1628.14
181.23	1767.40
181.45	1744.87
181.67	1705.96
181.90	1736.68
182.12	1695.72
182.34	1595.37
182.56	1746.92
182.78	1763.30
183.00	1714.15
183.22	1677.29
183.44	1574.89
183.66	1845.22
183.89	1820.64
184.11	1701.86
184.33	1802.21
184.55	1669.09
184.77	1769.44
184.99	1697.77
185.21	1714.15
185.43	1904.61
185.65	1687.53
185.87	1722.34
186.10	1781.73
186.32	1830.88
186.54	1759.21
186.76	1767.40
186.98	1814.50
187.20	1765.35
187.42	1640.42
187.64	1703.91
187.86	1779.68
188.08	1767.40
188.30	1691.62
188.52	1658.85
188.75	1794.02
188.97	1722.34
189.19	1644.52
189.41	1689.57
189.63	1761.25
189.85	1628.14
190.07	1603.56
190.29	1540.07
190.51	1636.33
190.73	1619.94
190.95	1724.39
191.17	1683.43
191.39	1607.66
191.61	1654.76
191.84	1644.52
192.06	1701.86
192.28	1642.47
192.50	1853.41
192.72	1669.09
192.94	1716.20
193.16	1853.41
193.38	1685.48
193.60	1693.67
193.82	1648.61
194.04	1767.40
194.26	1722.34
194.48	1621.99
194.70	1710.05
194.92	1646.57
195.14	1716.20
195.36	1742.82
195.58	1626.09
195.80	1695.72
196.02	1595.37
196.24	1673.19
196.46	1765.35
196.69	1712.10
196.91	1859.56
197.13	1644.52
197.35	1675.24
197.57	1796.07
197.79	1677.29
198.01	1712.10
198.23	1751.01
198.45	1738.73
198.67	1665.00
198.89	1662.95
199.11	1671.14
199.33	1636.33
199.55	1578.98
199.77	1689.57
199.99	1703.91
200.21	1705.96
200.43	1755.11
200.65	1685.48
200.87	1593.32
201.09	1738.73
201.31	1605.61
201.53	1695.72
201.75	1636.33
201.97	1724.39
202.19	1677.29
202.41	1787.88
202.63	1886.18
202.85	1720.29
203.07	1755.11
203.29	1738.73
203.51	1628.14
203.73	1597.42
203.95	1855.46
204.17	1720.29
204.39	1763.30
204.61	1621.99
204.83	1716.20
205.05	1796.07
205.27	1740.77
205.49	1744.87
205.71	1732.58
205.93	1583.08
206.15	1712.10
206.37	1751.01
206.59	1693.67
206.81	1611.75
207.03	1609.70
207.25	1730.53
207.47	1755.11
207.69	1751.01
207.91	1765.35
208.13	1748.97
208.34	1683.43
208.56	1681.38
208.78	1683.43
209.00	1671.14
209.22	1781.73
209.44	1630.18
209.66	1708.01
209.88	1644.52
210.10	1619.94
210.32	1712.10
210.54	1810.40
210.76	1701.86
210.98	1738.73
211.20	1572.84
211.42	1714.15
211.64	1718.25
211.86	1701.86
212.08	1742.82
212.30	1732.58
212.52	1615.85
212.74	1693.67
212.96	1767.40
213.17	1714.15
213.39	1751.01
213.61	1703.91
213.83	1753.06
214.05	1673.19
214.27	1722.34
214.49	1660.90
214.71	1642.47
214.93	1785.83
215.15	1656.81
215.37	1732.58
215.59	1617.90
215.81	1794.02
216.03	1746.92
216.24	1701.86
216.46	1744.87
216.68	1718.25
216.90	1746.92
217.12	1726.44
217.34	1675.24
