SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:09:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1517.54
178.36	1558.50
178.58	1685.48
178.80	1738.73
179.02	1607.66
179.24	1699.81
179.46	1665.00
179.68	1771.49
179.90	1683.43
180.13	1683.43
180.35	1613.80
180.57	1718.25
180.79	1697.77
181.01	1681.38
181.23	1744.87
181.45	1742.82
181.67	1800.16
181.90	1730.53
182.12	1757.16
182.34	1611.75
182.56	1691.62
182.78	1781.73
183.00	1722.34
183.22	1722.34
183.44	1630.18
183.66	1884.13
183.89	1789.92
184.11	1708.01
184.33	1740.77
184.55	1746.92
184.77	1716.20
184.99	1753.06
185.21	1624.04
185.43	1810.40
185.65	1689.57
185.87	1728.49
186.10	1904.61
186.32	1826.79
186.54	1736.68
186.76	1746.92
186.98	1718.25
187.20	1734.63
187.42	1681.38
187.64	1718.25
187.86	1693.67
188.08	1759.21
188.30	1693.67
188.52	1716.20
188.75	1755.11
188.97	1781.73
189.19	1687.53
189.41	1648.61
189.63	1703.91
189.85	1642.47
190.07	1611.75
190.29	1632.23
190.51	1687.53
190.73	1648.61
190.95	1814.50
191.17	1634.28
191.39	1648.61
191.61	1632.23
191.84	1736.68
192.06	1687.53
192.28	1595.37
192.50	1826.79
192.72	1777.64
192.94	1689.57
193.16	1777.64
193.38	1775.59
193.60	1640.42
193.82	1691.62
194.04	1800.16
194.26	1722.34
194.48	1726.44
194.70	1753.06
194.92	1695.72
195.14	1759.21
195.36	1687.53
195.58	1685.48
195.80	1716.20
196.02	1697.77
196.24	1714.15
196.46	1656.81
196.69	1665.00
196.91	1804.26
197.13	1724.39
197.35	1632.23
197.57	1738.73
197.79	1773.54
198.01	1736.68
198.23	1791.97
198.45	1718.25
198.67	1593.32
198.89	1722.34
199.11	1693.67
199.33	1714.15
199.55	1640.42
199.77	1701.86
199.99	1730.53
200.21	1720.29
200.43	1714.15
200.65	1691.62
200.87	1540.07
201.09	1738.73
201.31	1669.09
201.53	1755.11
201.75	1714.15
201.97	1722.34
202.19	1738.73
202.41	1773.54
202.63	1888.23
202.85	1744.87
203.07	1716.20
203.29	1681.38
203.51	1697.77
203.73	1652.71
203.95	1890.28
204.17	1765.35
204.39	1726.44
204.61	1712.10
204.83	1681.38
205.05	1818.60
205.27	1708.01
205.49	1882.08
205.71	1710.05
205.93	1685.48
206.15	1689.57
206.37	1648.61
206.59	1724.39
206.81	1669.09
207.03	1716.20
207.25	1601.51
207.47	1716.20
207.69	1701.86
207.91	1777.64
208.13	1738.73
208.34	1773.54
208.56	1636.33
208.78	1746.92
209.00	1681.38
209.22	1689.57
209.44	1724.39
209.66	1701.86
209.88	1708.01
210.10	1683.43
210.32	1722.34
210.54	1787.88
210.76	1601.51
210.98	1769.44
211.20	1572.84
211.42	1703.91
211.64	1732.58
211.86	1734.63
212.08	1757.16
212.30	1644.52
212.52	1656.81
212.74	1730.53
212.96	1728.49
213.17	1724.39
213.39	1677.29
213.61	1757.16
213.83	1808.36
214.05	1697.77
214.27	1748.97
214.49	1642.47
214.71	1595.37
214.93	1800.16
215.15	1736.68
215.37	1746.92
215.59	1662.95
215.81	1773.54
216.03	1785.83
216.24	1748.97
216.46	1624.04
216.68	1759.21
216.90	1701.86
217.12	1722.34
217.34	1681.38
217.56	1714.15
217.78	1812.45
218.00	1677.29
218.22	1777.64
218.44	1658.85
218.66	1771.49
218.87	1777.64
219.09	1615.85
219.31	1753.06
219.53	1812.45
219.75	1681.38
219.97	1705.96
220.19	1646.57
220.41	1654.76
220.63	1742.82
220.85	1671.14
221.06	1714.15
221.28	1802.21
221.50	1748.97
221.72	1716.20
221.94	1726.44
222.16	1753.06
222.38	1689.57
222.60	1693.67
222.82	1751.01
223.03	1761.25
223.25	1583.08
223.47	1650.66
223.69	1857.51
223.91	1798.12
224.13	1753.06
224.35	1642.47
224.57	1853.41
224.78	1746.92
225.00	1705.96
225.22	1675.24
225.44	1691.62
225.66	1701.86
225.88	1722.34
226.10	1744.87
226.32	1673.19
226.53	1847.27
226.75	1726.44
226.97	1658.85
227.19	1732.58
227.41	1687.53
227.63	1705.96
227.85	1687.53
228.06	1794.02
228.28	1720.29
228.50	1759.21
228.72	1689.57
228.94	1665.00
229.16	1636.33
229.37	1585.13
229.59	1751.01
229.81	1832.93
230.03	1724.39
230.25	1656.81
230.47	1638.38
230.69	1624.04
230.90	1718.25
231.12	1611.75
231.34	1828.84
231.56	1767.40
231.78	1701.86
232.00	1796.07
232.21	1761.25
232.43	1724.39
232.65	1603.56
232.87	1718.25
233.09	1626.09
233.30	1701.86
233.52	1763.30
233.74	1650.66
233.96	1695.72
234.18	1736.68
234.40	1681.38
234.61	1787.88
234.83	1673.19
235.05	1632.23
235.27	1914.85
235.49	1705.96
235.70	1722.34
235.92	1763.30
236.14	1777.64
236.36	1834.98
236.58	1681.38
236.79	1769.44
237.01	1675.24
237.23	1685.48
237.45	1781.73
237.67	1640.42
237.88	1693.67
238.10	1855.46
238.32	1671.14
238.54	1689.57
238.76	1710.05
238.97	1646.57
239.19	1656.81
239.41	1755.11
239.63	1773.54
239.85	1767.40
240.06	1673.19
240.28	1740.77
240.50	1738.73
240.72	1730.53
240.93	1703.91
241.15	1710.05
241.37	1779.68
241.59	1812.45
241.81	1724.39
242.02	1716.20
242.24	1628.14
242.46	1714.15
242.68	1648.61
242.89	1695.72
243.11	1800.16
243.33	1755.11
243.55	1746.92
243.76	1777.64
243.98	1720.29
244.20	1751.01
244.42	1710.05
244.64	1712.10
244.85	1689.57
245.07	1724.39
245.29	1783.78
245.51	1734.63
245.72	1693.67
245.94	1804.26
246.16	1644.52
246.38	1771.49
246.59	1695.72
246.81	1685.48
