SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:28:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1429.48
177.69	1429.48
177.91	1429.48
178.13	1413.10
178.36	1413.10
178.58	1699.81
178.80	1796.07
179.02	1574.89
179.24	1638.38
179.46	1675.24
179.68	1732.58
179.90	1720.29
180.13	1658.85
180.35	1605.61
180.57	1687.53
180.79	1716.20
181.01	1652.71
181.23	1734.63
181.45	1796.07
181.67	1665.00
181.90	1755.11
182.12	1716.20
182.34	1640.42
182.56	1712.10
182.78	1738.73
183.00	1673.19
183.22	1712.10
183.44	1646.57
183.66	1728.49
183.89	1800.16
184.11	1775.59
184.33	1736.68
184.55	1736.68
184.77	1644.52
184.99	1712.10
185.21	1734.63
185.43	1832.93
185.65	1665.00
185.87	1718.25
186.10	1779.68
186.32	1841.12
186.54	1636.33
186.76	1683.43
186.98	1689.57
187.20	1779.68
187.42	1650.66
187.64	1654.76
187.86	1697.77
188.08	1773.54
188.30	1693.67
188.52	1648.61
188.75	1800.16
188.97	1832.93
189.19	1632.23
189.41	1769.44
189.63	1728.49
189.85	1734.63
190.07	1628.14
190.29	1607.66
190.51	1765.35
190.73	1642.47
190.95	1794.02
191.17	1689.57
191.39	1574.89
191.61	1683.43
191.84	1734.63
192.06	1673.19
192.28	1628.14
192.50	1847.27
192.72	1693.67
192.94	1710.05
193.16	1636.33
193.38	1662.95
193.60	1656.81
193.82	1728.49
194.04	1769.44
194.26	1742.82
194.48	1716.20
194.70	1669.09
194.92	1693.67
195.14	1785.83
195.36	1607.66
195.58	1638.38
195.80	1671.14
196.02	1693.67
196.24	1751.01
196.46	1705.96
196.69	1703.91
196.91	1800.16
197.13	1730.53
197.35	1705.96
197.57	1783.78
197.79	1779.68
198.01	1755.11
198.23	1634.28
198.45	1796.07
198.67	1681.38
198.89	1611.75
199.11	1798.12
199.33	1615.85
199.55	1691.62
199.77	1710.05
199.99	1761.25
