SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:32:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1443.82
177.69	1443.82
177.91	1443.82
178.13	1505.26
178.36	1509.35
178.58	1685.48
178.80	1656.81
179.02	1669.09
179.24	1564.65
179.46	1689.57
179.68	1732.58
179.90	1783.78
180.13	1724.39
180.35	1656.81
180.57	1658.85
180.79	1744.87
181.01	1777.64
181.23	1759.21
181.45	1810.40
181.67	1683.43
181.90	1685.48
182.12	1656.81
182.34	1656.81
182.56	1695.72
182.78	1771.49
183.00	1705.96
183.22	1732.58
183.44	1624.04
183.66	1828.84
183.89	1884.13
184.11	1708.01
184.33	1722.34
184.55	1757.16
184.77	1662.95
184.99	1710.05
185.21	1728.49
185.43	1884.13
185.65	1669.09
185.87	1767.40
186.10	1855.46
186.32	1826.79
186.54	1738.73
186.76	1759.21
186.98	1779.68
187.20	1734.63
187.42	1665.00
187.64	1796.07
187.86	1787.88
188.08	1783.78
188.30	1736.68
188.52	1685.48
188.75	1794.02
188.97	1783.78
189.19	1718.25
189.41	1687.53
189.63	1787.88
189.85	1765.35
190.07	1634.28
190.29	1693.67
190.51	1714.15
190.73	1697.77
190.95	1832.93
191.17	1648.61
191.39	1695.72
191.61	1685.48
191.84	1730.53
192.06	1695.72
192.28	1681.38
192.50	1900.52
192.72	1763.30
192.94	1761.25
193.16	1800.16
193.38	1701.86
193.60	1615.85
193.82	1728.49
194.04	1753.06
194.26	1769.44
194.48	1734.63
194.70	1613.80
194.92	1691.62
195.14	1736.68
195.36	1615.85
195.58	1726.44
195.80	1724.39
196.02	1685.48
196.24	1644.52
196.46	1662.95
196.69	1667.05
196.91	1798.12
197.13	1665.00
197.35	1689.57
197.57	1822.69
197.79	1753.06
198.01	1789.92
198.23	1761.25
198.45	1802.21
198.67	1605.61
198.89	1675.24
199.11	1751.01
199.33	1646.57
199.55	1574.89
199.77	1742.82
199.99	1800.16
200.21	1746.92
200.43	1740.77
200.65	1683.43
200.87	1595.37
201.09	1748.97
201.31	1714.15
201.53	1777.64
201.75	1734.63
201.97	1734.63
202.19	1755.11
202.41	1777.64
202.63	1861.60
202.85	1796.07
203.07	1693.67
203.29	1699.81
203.51	1701.86
203.73	1624.04
203.95	1877.99
204.17	1744.87
204.39	1677.29
204.61	1748.97
204.83	1710.05
205.05	1751.01
205.27	1798.12
205.49	1783.78
205.71	1732.58
205.93	1685.48
206.15	1734.63
206.37	1746.92
206.59	1710.05
206.81	1699.81
207.03	1624.04
207.25	1714.15
207.47	1753.06
207.69	1693.67
207.91	1746.92
208.13	1816.55
208.34	1714.15
208.56	1640.42
208.78	1732.58
209.00	1685.48
209.22	1712.10
209.44	1763.30
209.66	1708.01
209.88	1785.83
210.10	1609.70
210.32	1685.48
210.54	1800.16
210.76	1648.61
210.98	1689.57
211.20	1615.85
211.42	1757.16
211.64	1769.44
211.86	1730.53
212.08	1734.63
212.30	1796.07
212.52	1716.20
212.74	1738.73
212.96	1671.14
213.17	1802.21
213.39	1705.96
213.61	1769.44
213.83	1734.63
214.05	1595.37
214.27	1742.82
214.49	1673.19
214.71	1705.96
214.93	1796.07
215.15	1665.00
215.37	1822.69
215.59	1656.81
215.81	1732.58
216.03	1814.50
216.24	1712.10
216.46	1638.38
216.68	1822.69
216.90	1753.06
217.12	1724.39
217.34	1724.39
217.56	1757.16
217.78	1853.41
218.00	1755.11
218.22	1751.01
218.44	1701.86
218.66	1742.82
218.87	1806.31
219.09	1669.09
219.31	1755.11
219.53	1720.29
219.75	1638.38
219.97	1722.34
220.19	1710.05
220.41	1728.49
220.63	1845.22
220.85	1738.73
221.06	1677.29
221.28	1810.40
221.50	1722.34
221.72	1753.06
221.94	1714.15
222.16	1705.96
222.38	1755.11
222.60	1759.21
222.82	1710.05
223.03	1755.11
223.25	1697.77
223.47	1724.39
223.69	1865.70
223.91	1708.01
224.13	1693.67
224.35	1691.62
224.57	1804.26
224.78	1734.63
225.00	1708.01
225.22	1691.62
225.44	1708.01
225.66	1794.02
225.88	1712.10
226.10	1814.50
226.32	1736.68
226.53	1718.25
226.75	1720.29
226.97	1710.05
227.19	1742.82
227.41	1626.09
227.63	1714.15
227.85	1638.38
228.06	1730.53
228.28	1693.67
228.50	1748.97
228.72	1724.39
228.94	1714.15
229.16	1572.84
229.37	1660.90
229.59	1693.67
229.81	1767.40
230.03	1738.73
230.25	1740.77
230.47	1615.85
230.69	1599.46
230.90	1730.53
231.12	1638.38
231.34	1748.97
231.56	1822.69
231.78	1673.19
232.00	1718.25
232.21	1722.34
232.43	1685.48
232.65	1636.33
232.87	1761.25
233.09	1648.61
233.30	1685.48
233.52	1771.49
233.74	1767.40
233.96	1714.15
234.18	1728.49
234.40	1716.20
234.61	1859.56
234.83	1636.33
235.05	1683.43
235.27	1769.44
235.49	1722.34
235.70	1685.48
235.92	1808.36
236.14	1675.24
236.36	1865.70
236.58	1613.80
236.79	1722.34
237.01	1720.29
237.23	1716.20
237.45	1837.03
237.67	1726.44
237.88	1732.58
238.10	1779.68
238.32	1632.23
238.54	1605.61
238.76	1697.77
238.97	1759.21
239.19	1654.76
239.41	1771.49
239.63	1830.88
239.85	1675.24
240.06	1703.91
240.28	1677.29
240.50	1796.07
240.72	1746.92
240.93	1722.34
241.15	1812.45
241.37	1697.77
241.59	1820.64
241.81	1814.50
242.02	1638.38
242.24	1708.01
242.46	1771.49
242.68	1695.72
242.89	1757.16
243.11	1681.38
243.33	1746.92
243.55	1722.34
243.76	1777.64
243.98	1636.33
244.20	1746.92
244.42	1769.44
244.64	1746.92
244.85	1667.05
245.07	1683.43
245.29	1820.64
245.51	1705.96
245.72	1720.29
245.94	1732.58
246.16	1822.69
246.38	1767.40
246.59	1650.66
246.81	1691.62
247.03	1703.91
247.24	1642.47
247.46	1669.09
247.68	1728.49
247.90	1662.95
248.11	1578.98
248.33	1787.88
248.55	1677.29
248.77	1753.06
248.98	1789.92
249.20	1816.55
249.42	1720.29
249.64	1697.77
249.85	1716.20
250.07	1714.15
250.29	1695.72
250.50	1787.88
250.72	1689.57
250.94	1720.29
251.16	1820.64
251.37	1814.50
251.59	1779.68
251.81	1734.63
252.02	1814.50
252.24	1703.91
252.46	1730.53
252.68	1693.67
252.89	1763.30
253.11	1667.05
253.33	1808.36
253.54	1810.40
253.76	1617.90
253.98	1648.61
254.20	1759.21
254.41	1640.42
254.63	1667.05
254.85	1710.05
255.06	1646.57
255.28	1726.44
255.50	1761.25
255.71	1665.00
255.93	1660.90
256.15	1730.53
256.36	1798.12
256.58	1714.15
256.80	1783.78
257.02	1746.92
257.23	1705.96
257.45	1728.49
