SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:52:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1513.45
178.36	1390.57
178.58	1677.29
178.80	1738.73
179.02	1660.90
179.24	1662.95
179.46	1603.56
179.68	1837.03
179.90	1662.95
180.13	1765.35
180.35	1665.00
180.57	1718.25
180.79	1683.43
181.01	1730.53
181.23	1785.83
181.45	1828.84
181.67	1703.91
181.90	1740.77
182.12	1667.05
182.34	1673.19
182.56	1755.11
182.78	1716.20
183.00	1748.97
183.22	1673.19
183.44	1570.79
183.66	1892.32
183.89	1794.02
184.11	1765.35
184.33	1648.61
184.55	1755.11
184.77	1720.29
184.99	1701.86
185.21	1660.90
185.43	1812.45
185.65	1628.14
185.87	1755.11
186.10	1849.32
186.32	1834.98
186.54	1730.53
186.76	1787.88
186.98	1781.73
187.20	1697.77
187.42	1681.38
187.64	1716.20
187.86	1757.16
188.08	1740.77
188.30	1646.57
188.52	1708.01
188.75	1845.22
188.97	1806.31
189.19	1656.81
189.41	1722.34
189.63	1787.88
189.85	1675.24
190.07	1681.38
190.29	1652.71
190.51	1660.90
190.73	1554.41
190.95	1822.69
191.17	1703.91
191.39	1648.61
191.61	1667.05
191.84	1765.35
192.06	1818.60
192.28	1617.90
192.50	1896.42
192.72	1714.15
192.94	1802.21
193.16	1691.62
193.38	1665.00
193.60	1640.42
193.82	1714.15
194.04	1722.34
194.26	1726.44
194.48	1759.21
194.70	1687.53
194.92	1562.60
195.14	1738.73
195.36	1708.01
195.58	1667.05
195.80	1646.57
196.02	1669.09
196.24	1609.70
196.46	1642.47
196.69	1630.18
196.91	1853.41
197.13	1740.77
197.35	1722.34
197.57	1740.77
197.79	1726.44
198.01	1658.85
198.23	1708.01
198.45	1728.49
198.67	1624.04
198.89	1697.77
199.11	1828.84
199.33	1695.72
199.55	1576.94
199.77	1675.24
199.99	1787.88
200.21	1726.44
200.43	1708.01
200.65	1669.09
200.87	1621.99
201.09	1630.18
201.31	1699.81
201.53	1712.10
201.75	1714.15
201.97	1738.73
202.19	1626.09
202.41	1712.10
202.63	1851.36
202.85	1724.39
203.07	1695.72
203.29	1675.24
203.51	1578.98
203.73	1695.72
203.95	1882.08
204.17	1755.11
204.39	1738.73
204.61	1708.01
204.83	1734.63
205.05	1796.07
205.27	1798.12
205.49	1814.50
205.71	1640.42
205.93	1675.24
206.15	1611.75
206.37	1701.86
206.59	1720.29
206.81	1609.70
207.03	1570.79
207.25	1658.85
207.47	1763.30
207.69	1662.95
207.91	1763.30
208.13	1763.30
208.34	1646.57
208.56	1724.39
208.78	1798.12
209.00	1665.00
209.22	1669.09
209.44	1697.77
209.66	1671.14
209.88	1755.11
210.10	1712.10
210.32	1687.53
210.54	1775.59
210.76	1644.52
210.98	1722.34
211.20	1576.94
211.42	1708.01
211.64	1771.49
211.86	1791.97
212.08	1744.87
212.30	1753.06
212.52	1630.18
212.74	1617.90
212.96	1685.48
213.17	1765.35
213.39	1785.83
213.61	1820.64
213.83	1679.33
214.05	1763.30
214.27	1742.82
214.49	1533.93
214.71	1693.67
214.93	1783.78
215.15	1671.14
215.37	1753.06
215.59	1603.56
215.81	1638.38
216.03	1800.16
216.24	1705.96
216.46	1656.81
216.68	1730.53
216.90	1767.40
217.12	1720.29
217.34	1746.92
217.56	1779.68
217.78	1701.86
218.00	1697.77
218.22	1800.16
218.44	1650.66
218.66	1665.00
218.87	1808.36
219.09	1726.44
219.31	1783.78
219.53	1701.86
219.75	1644.52
219.97	1767.40
220.19	1722.34
220.41	1681.38
220.63	1791.97
220.85	1738.73
221.06	1773.54
221.28	1830.88
221.50	1716.20
221.72	1654.76
221.94	1710.05
222.16	1591.27
222.38	1761.25
222.60	1785.83
222.82	1679.33
223.03	1765.35
223.25	1658.85
223.47	1742.82
223.69	1818.60
223.91	1728.49
224.13	1662.95
224.35	1695.72
224.57	1753.06
224.78	1765.35
225.00	1658.85
225.22	1720.29
225.44	1673.19
225.66	1779.68
225.88	1785.83
226.10	1751.01
226.32	1728.49
226.53	1755.11
226.75	1675.24
226.97	1697.77
227.19	1644.52
227.41	1642.47
227.63	1660.90
227.85	1665.00
228.06	1728.49
228.28	1681.38
228.50	1806.31
228.72	1638.38
228.94	1771.49
229.16	1677.29
229.37	1671.14
229.59	1710.05
229.81	1767.40
230.03	1695.72
230.25	1691.62
230.47	1667.05
230.69	1681.38
230.90	1726.44
231.12	1660.90
231.34	1753.06
231.56	1726.44
231.78	1632.23
232.00	1708.01
232.21	1671.14
232.43	1654.76
232.65	1652.71
232.87	1724.39
233.09	1603.56
233.30	1665.00
233.52	1751.01
233.74	1708.01
233.96	1673.19
234.18	1763.30
234.40	1691.62
234.61	1820.64
234.83	1681.38
235.05	1738.73
235.27	1886.18
235.49	1775.59
235.70	1660.90
235.92	1755.11
236.14	1798.12
236.36	1925.09
236.58	1693.67
236.79	1724.39
237.01	1800.16
237.23	1667.05
237.45	1839.08
237.67	1734.63
237.88	1697.77
238.10	1837.03
238.32	1654.76
238.54	1708.01
238.76	1648.61
238.97	1665.00
239.19	1601.51
239.41	1779.68
239.63	1767.40
239.85	1703.91
240.06	1720.29
240.28	1658.85
240.50	1748.97
240.72	1615.85
240.93	1800.16
241.15	1765.35
241.37	1619.94
241.59	1722.34
241.81	1630.18
242.02	1677.29
242.24	1767.40
242.46	1785.83
242.68	1628.14
242.89	1652.71
243.11	1742.82
243.33	1738.73
243.55	1732.58
243.76	1705.96
243.98	1658.85
244.20	1673.19
244.42	1720.29
244.64	1695.72
244.85	1683.43
245.07	1701.86
245.29	1673.19
245.51	1693.67
245.72	1728.49
245.94	1787.88
246.16	1695.72
246.38	1759.21
246.59	1646.57
246.81	1710.05
247.03	1695.72
247.24	1560.55
247.46	1621.99
247.68	1708.01
247.90	1669.09
248.11	1708.01
248.33	1726.44
248.55	1757.16
248.77	1722.34
248.98	1726.44
249.20	1771.49
249.42	1732.58
249.64	1777.64
249.85	1710.05
250.07	1654.76
250.29	1789.92
250.50	1718.25
250.72	1654.76
250.94	1689.57
251.16	1863.65
251.37	1728.49
251.59	1734.63
251.81	1783.78
252.02	1804.26
252.24	1685.48
252.46	1798.12
252.68	1681.38
252.89	1740.77
253.11	1624.04
253.33	1853.41
253.54	1654.76
253.76	1665.00
253.98	1710.05
254.20	1720.29
254.41	1597.42
254.63	1679.33
254.85	1595.37
255.06	1798.12
255.28	1695.72
255.50	1779.68
255.71	1624.04
255.93	1638.38
256.15	1718.25
256.36	1705.96
256.58	1673.19
256.80	1773.54
257.02	1679.33
257.23	1648.61
257.45	1648.61
257.67	1683.43
257.88	1681.38
258.10	1800.16
258.32	1716.20
258.53	1701.86
258.75	1853.41
258.97	1718.25
259.18	1767.40
259.40	1728.49
259.62	1837.03
259.83	1748.97
260.05	1779.68
260.27	1988.58
260.48	1722.34
260.70	1624.04
260.92	1701.86
261.13	1718.25
261.35	1779.68
261.57	1701.86
261.78	1628.14
262.00	1636.33
262.22	1777.64
262.43	1722.34
262.65	1667.05
262.86	1759.21
263.08	1882.08
263.30	1689.57
263.51	1585.13
263.73	1687.53
263.95	1812.45
264.16	1648.61
264.38	1662.95
264.60	1761.25
264.81	1736.68
265.03	1812.45
265.25	1769.44
265.46	1644.52
265.68	1828.84
265.89	1753.06
266.11	1632.23
266.33	1773.54
266.54	1773.54
266.76	1769.44
266.98	1777.64
267.19	1781.73
267.41	1767.40
267.62	1677.29
267.84	1611.75
268.06	1769.44
268.27	1697.77
268.49	1800.16
268.70	1791.97
268.92	1693.67
269.14	1652.71
269.35	1681.38
269.57	1753.06
269.79	1877.99
270.00	1671.14
270.22	1822.69
270.43	1705.96
270.65	1552.36
270.87	1728.49
271.08	1732.58
271.30	1755.11
271.51	1705.96
271.73	1701.86
271.95	1734.63
272.16	1613.80
272.38	1699.81
272.59	1660.90
272.81	1753.06
273.02	1710.05
273.24	1746.92
273.46	1789.92
273.67	1693.67
273.89	1640.42
274.10	1660.90
274.32	1822.69
274.54	1755.11
274.75	1648.61
274.97	1689.57
275.18	1779.68
275.40	1732.58
275.61	1697.77
275.83	1699.81
276.05	1642.47
276.26	1695.72
276.48	1740.77
276.69	1689.57
276.91	1619.94
277.12	1691.62
277.34	1744.87
277.55	1757.16
277.77	1669.09
277.99	1658.85
278.20	1673.19
278.42	1681.38
278.63	1720.29
278.85	1626.09
279.06	1708.01
279.28	1689.57
279.49	1748.97
279.71	1746.92
279.93	1746.92
280.14	1769.44
280.36	1669.09
280.57	1775.59
280.79	1699.81
281.00	1697.77
281.22	1634.28
281.43	1814.50
281.65	1546.22
281.86	1621.99
282.08	1720.29
282.29	1738.73
282.51	1644.52
282.73	1701.86
282.94	1636.33
283.16	1705.96
283.37	1800.16
283.59	1722.34
283.80	1724.39
284.02	1716.20
284.23	1779.68
284.45	1732.58
284.66	1650.66
284.88	1648.61
285.09	1697.77
285.31	1710.05
285.52	1716.20
285.74	1576.94
285.95	1759.21
286.17	1742.82
286.38	1773.54
286.60	1673.19
286.81	1691.62
287.03	1759.21
287.24	1740.77
287.46	1738.73
287.67	1673.19
287.89	1808.36
288.10	1685.48
288.32	1730.53
288.53	1789.92
288.75	1642.47
288.96	1746.92
289.18	1658.85
289.39	1708.01
289.61	1697.77
289.82	1785.83
290.04	1783.78
290.25	1615.85
290.47	1595.37
290.68	1708.01
290.90	1894.37
291.11	1626.09
291.33	1740.77
291.54	1636.33
291.76	1765.35
291.97	1710.05
292.18	1755.11
292.40	1695.72
292.61	1669.09
292.83	1851.36
293.04	1720.29
293.26	1742.82
293.47	1705.96
293.69	1605.61
293.90	1724.39
294.12	1738.73
294.33	1624.04
294.55	1654.76
294.76	1728.49
294.97	1789.92
295.19	1789.92
295.40	1714.15
295.62	1728.49
295.83	1787.88
296.05	1728.49
296.26	1740.77
296.48	1665.00
296.69	1697.77
296.90	1755.11
297.12	1710.05
297.33	1775.59
297.55	1685.48
297.76	1693.67
297.98	1679.33
298.19	1734.63
298.41	1695.72
298.62	1609.70
298.83	1730.53
299.05	1724.39
299.26	1669.09
299.48	1671.14
299.69	1671.14
299.90	1718.25
300.12	1683.43
300.33	1683.43
300.55	1701.86
300.76	1630.18
300.98	1724.39
301.19	1746.92
301.40	1722.34
301.62	1689.57
301.83	1781.73
302.05	1742.82
302.26	1714.15
302.47	1751.01
302.69	1626.09
302.90	1640.42
303.12	1581.03
303.33	1771.49
303.54	1753.06
303.76	1740.77
303.97	1736.68
304.19	1687.53
304.40	1617.90
304.61	1740.77
304.83	1857.51
305.04	1763.30
305.26	1710.05
305.47	1742.82
305.68	1736.68
305.90	1634.28
306.11	1820.64
306.33	1691.62
306.54	1615.85
306.75	1652.71
306.97	1730.53
307.18	1708.01
307.39	1689.57
307.61	1724.39
307.82	1654.76
308.04	1742.82
308.25	1726.44
308.46	1794.02
308.68	1656.81
308.89	1679.33
309.10	1814.50
309.32	1691.62
309.53	1716.20
309.74	1744.87
309.96	1740.77
310.17	1777.64
310.39	1714.15
310.60	1791.97
310.81	1621.99
311.03	1652.71
311.24	1738.73
311.45	1708.01
311.67	1738.73
311.88	1724.39
312.09	1705.96
312.31	1724.39
312.52	1746.92
312.73	1691.62
312.95	1609.70
313.16	1652.71
313.37	1796.07
313.59	1720.29
313.80	1814.50
314.01	1806.31
314.23	1650.66
314.44	1628.14
314.65	1650.66
314.87	1744.87
315.08	1621.99
315.29	1695.72
315.51	1667.05
315.72	1648.61
315.93	1830.88
316.15	1734.63
316.36	1746.92
316.57	1751.01
316.79	1804.26
317.00	1662.95
317.21	1720.29
317.43	1689.57
317.64	1710.05
317.85	1689.57
318.07	1671.14
318.28	1736.68
318.49	1783.78
318.70	1925.09
318.92	1873.89
319.13	1789.92
319.34	1845.22
319.56	1806.31
319.77	1814.50
319.98	1726.44
320.20	1765.35
320.41	1714.15
320.62	1755.11
320.83	1603.56
321.05	1853.41
321.26	1730.53
321.47	1701.86
321.69	1714.15
321.90	1607.66
322.11	1728.49
322.32	1714.15
322.54	1732.58
322.75	1695.72
322.96	1832.93
323.18	1720.29
323.39	1564.65
323.60	1650.66
323.81	1755.11
324.03	1697.77
324.24	1697.77
324.45	1771.49
324.66	1662.95
324.88	1796.07
325.09	1763.30
325.30	1621.99
325.52	1744.87
325.73	1783.78
325.94	1736.68
326.15	1638.38
326.37	1607.66
326.58	1716.20
326.79	1781.73
327.00	1624.04
327.22	1861.60
327.43	1654.76
327.64	1675.24
327.85	1746.92
328.07	1734.63
328.28	1816.55
328.49	1658.85
328.70	1712.10
328.92	1675.24
329.13	1720.29
329.34	1699.81
329.55	1800.16
329.76	1787.88
329.98	1648.61
330.19	1812.45
330.40	1720.29
330.61	1751.01
330.83	1759.21
331.04	1732.58
331.25	1632.23
331.46	1744.87
331.68	1578.98
331.89	1734.63
