SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:00:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1402.86
177.69	1402.86
177.91	1402.86
178.13	1445.87
178.36	1507.30
178.58	1636.33
178.80	1816.55
179.02	1568.74
179.24	1679.33
179.46	1710.05
179.68	1812.45
179.90	1677.29
180.13	1724.39
180.35	1656.81
180.57	1699.81
180.79	1802.21
181.01	1669.09
181.23	1669.09
181.45	1783.78
181.67	1787.88
181.90	1685.48
182.12	1624.04
182.34	1699.81
182.56	1689.57
182.78	1708.01
183.00	1679.33
183.22	1710.05
183.44	1548.26
183.66	1771.49
183.89	1755.11
184.11	1738.73
184.33	1714.15
184.55	1816.55
184.77	1808.36
184.99	1703.91
185.21	1746.92
185.43	1708.01
185.65	1677.29
185.87	1667.05
186.10	1812.45
186.32	1910.75
186.54	1677.29
186.76	1732.58
186.98	1779.68
187.20	1708.01
187.42	1687.53
187.64	1708.01
187.86	1656.81
188.08	1736.68
188.30	1689.57
188.52	1685.48
188.75	1841.12
188.97	1757.16
189.19	1671.14
189.41	1705.96
189.63	1753.06
189.85	1675.24
190.07	1669.09
190.29	1660.90
190.51	1783.78
190.73	1615.85
190.95	1800.16
191.17	1730.53
191.39	1597.42
191.61	1662.95
191.84	1712.10
192.06	1738.73
192.28	1630.18
192.50	1898.47
192.72	1693.67
192.94	1773.54
193.16	1689.57
193.38	1654.76
193.60	1677.29
193.82	1648.61
194.04	1787.88
194.26	1714.15
194.48	1679.33
194.70	1736.68
194.92	1646.57
195.14	1732.58
195.36	1695.72
195.58	1791.97
195.80	1710.05
196.02	1599.46
196.24	1687.53
196.46	1738.73
196.69	1685.48
196.91	1814.50
197.13	1640.42
197.35	1695.72
197.57	1779.68
197.79	1746.92
198.01	1714.15
198.23	1800.16
198.45	1599.46
198.67	1718.25
198.89	1714.15
199.11	1685.48
199.33	1654.76
199.55	1665.00
199.77	1642.47
199.99	1804.26
200.21	1705.96
200.43	1736.68
200.65	1595.37
200.87	1619.94
201.09	1640.42
201.31	1716.20
201.53	1769.44
201.75	1783.78
201.97	1761.25
202.19	1683.43
202.41	1800.16
202.63	1869.80
202.85	1757.16
203.07	1679.33
203.29	1646.57
203.51	1656.81
203.73	1611.75
203.95	1853.41
204.17	1714.15
204.39	1773.54
204.61	1761.25
204.83	1726.44
205.05	1665.00
205.27	1746.92
205.49	1824.74
205.71	1669.09
205.93	1642.47
206.15	1599.46
206.37	1746.92
206.59	1673.19
206.81	1720.29
207.03	1679.33
207.25	1724.39
207.47	1748.97
207.69	1712.10
207.91	1771.49
208.13	1748.97
208.34	1669.09
208.56	1701.86
208.78	1779.68
209.00	1693.67
209.22	1660.90
209.44	1710.05
209.66	1683.43
209.88	1683.43
210.10	1681.38
210.32	1660.90
210.54	1796.07
210.76	1673.19
210.98	1771.49
211.20	1585.13
211.42	1714.15
211.64	1771.49
211.86	1708.01
212.08	1759.21
212.30	1742.82
212.52	1761.25
212.74	1679.33
212.96	1771.49
213.17	1703.91
213.39	1705.96
213.61	1861.60
213.83	1675.24
214.05	1656.81
214.27	1705.96
214.49	1675.24
214.71	1671.14
214.93	1767.40
215.15	1724.39
215.37	1697.77
215.59	1683.43
215.81	1787.88
216.03	1775.59
216.24	1634.28
216.46	1642.47
216.68	1794.02
216.90	1724.39
217.12	1775.59
217.34	1671.14
217.56	1742.82
217.78	1775.59
218.00	1726.44
218.22	1728.49
218.44	1761.25
218.66	1669.09
218.87	1814.50
219.09	1636.33
219.31	1746.92
219.53	1718.25
219.75	1677.29
219.97	1775.59
220.19	1746.92
220.41	1734.63
220.63	1877.99
220.85	1761.25
221.06	1757.16
221.28	1779.68
221.50	1740.77
221.72	1669.09
221.94	1701.86
222.16	1724.39
222.38	1775.59
222.60	1691.62
222.82	1724.39
223.03	1861.60
223.25	1673.19
223.47	1677.29
223.69	1810.40
223.91	1726.44
224.13	1730.53
224.35	1681.38
224.57	1787.88
224.78	1695.72
225.00	1589.22
225.22	1650.66
225.44	1652.71
225.66	1656.81
225.88	1691.62
226.10	1781.73
226.32	1748.97
226.53	1820.64
226.75	1718.25
226.97	1740.77
227.19	1726.44
227.41	1693.67
227.63	1642.47
227.85	1665.00
228.06	1673.19
228.28	1718.25
228.50	1785.83
228.72	1654.76
228.94	1673.19
229.16	1568.74
229.37	1662.95
229.59	1673.19
229.81	1757.16
230.03	1656.81
230.25	1730.53
230.47	1644.52
230.69	1644.52
230.90	1785.83
231.12	1693.67
231.34	1789.92
231.56	1755.11
231.78	1689.57
232.00	1724.39
232.21	1693.67
232.43	1738.73
232.65	1640.42
232.87	1763.30
233.09	1634.28
233.30	1652.71
233.52	1742.82
233.74	1642.47
233.96	1656.81
234.18	1730.53
234.40	1652.71
234.61	1855.46
234.83	1640.42
235.05	1681.38
235.27	1896.42
235.49	1781.73
235.70	1716.20
235.92	1767.40
236.14	1787.88
236.36	1841.12
236.58	1746.92
236.79	1800.16
237.01	1683.43
237.23	1726.44
237.45	1828.84
237.67	1621.99
237.88	1677.29
238.10	1728.49
238.32	1601.51
238.54	1695.72
238.76	1650.66
238.97	1703.91
239.19	1695.72
239.41	1787.88
239.63	1769.44
239.85	1691.62
240.06	1677.29
240.28	1650.66
240.50	1697.77
240.72	1726.44
240.93	1693.67
241.15	1730.53
241.37	1646.57
241.59	1759.21
241.81	1697.77
242.02	1730.53
242.24	1746.92
242.46	1716.20
242.68	1703.91
242.89	1763.30
243.11	1859.56
243.33	1714.15
243.55	1740.77
243.76	1775.59
243.98	1687.53
244.20	1740.77
244.42	1619.94
244.64	1644.52
244.85	1669.09
245.07	1624.04
245.29	1652.71
245.51	1744.87
245.72	1726.44
245.94	1767.40
246.16	1689.57
246.38	1714.15
246.59	1652.71
246.81	1611.75
247.03	1669.09
247.24	1607.66
247.46	1683.43
247.68	1710.05
247.90	1716.20
248.11	1708.01
248.33	1689.57
248.55	1738.73
248.77	1705.96
248.98	1875.94
249.20	1796.07
249.42	1769.44
249.64	1738.73
249.85	1742.82
250.07	1701.86
250.29	1816.55
250.50	1675.24
250.72	1624.04
250.94	1677.29
251.16	1814.50
251.37	1765.35
251.59	1705.96
251.81	1744.87
252.02	1759.21
