SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:00:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1439.72
177.69	1439.72
177.91	1439.72
178.13	1497.07
178.36	1435.63
178.58	1673.19
178.80	1701.86
179.02	1613.80
179.24	1595.37
179.46	1675.24
179.68	1769.44
179.90	1656.81
180.13	1654.76
180.35	1652.71
180.57	1693.67
180.79	1699.81
181.01	1701.86
181.23	1771.49
181.45	1796.07
181.67	1691.62
181.90	1740.77
182.12	1591.27
182.34	1642.47
182.56	1689.57
182.78	1705.96
183.00	1662.95
183.22	1785.83
183.44	1662.95
183.66	1875.94
183.89	1783.78
184.11	1648.61
184.33	1755.11
184.55	1779.68
184.77	1724.39
184.99	1710.05
185.21	1660.90
185.43	1798.12
185.65	1671.14
185.87	1701.86
186.10	1828.84
186.32	1845.22
186.54	1732.58
186.76	1720.29
186.98	1748.97
187.20	1656.81
187.42	1691.62
187.64	1673.19
187.86	1693.67
188.08	1755.11
188.30	1730.53
188.52	1673.19
188.75	1683.43
188.97	1744.87
189.19	1665.00
189.41	1578.98
189.63	1787.88
189.85	1757.16
190.07	1535.98
190.29	1619.94
190.51	1720.29
190.73	1652.71
190.95	1701.86
191.17	1683.43
191.39	1611.75
191.61	1609.70
191.84	1691.62
192.06	1705.96
192.28	1607.66
192.50	1832.93
192.72	1755.11
192.94	1648.61
193.16	1796.07
193.38	1785.83
193.60	1654.76
193.82	1771.49
194.04	1742.82
194.26	1697.77
194.48	1665.00
194.70	1720.29
194.92	1646.57
195.14	1699.81
195.36	1660.90
195.58	1740.77
195.80	1646.57
196.02	1593.32
196.24	1689.57
196.46	1724.39
196.69	1722.34
196.91	1794.02
197.13	1636.33
197.35	1632.23
197.57	1837.03
197.79	1765.35
198.01	1677.29
198.23	1796.07
198.45	1726.44
198.67	1540.07
198.89	1722.34
199.11	1677.29
199.33	1681.38
199.55	1560.55
199.77	1697.77
199.99	1761.25
200.21	1716.20
200.43	1720.29
200.65	1609.70
200.87	1566.70
201.09	1671.14
201.31	1710.05
201.53	1624.04
201.75	1732.58
201.97	1789.92
202.19	1710.05
202.41	1748.97
202.63	1822.69
202.85	1705.96
