SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:31:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1486.83
178.36	1507.30
178.58	1578.98
178.80	1804.26
179.02	1595.37
179.24	1621.99
179.46	1671.14
179.68	1724.39
179.90	1683.43
180.13	1689.57
180.35	1730.53
180.57	1697.77
180.79	1767.40
181.01	1726.44
181.23	1791.97
181.45	1757.16
181.67	1689.57
181.90	1712.10
182.12	1638.38
182.34	1665.00
182.56	1673.19
182.78	1621.99
183.00	1679.33
183.22	1650.66
183.44	1595.37
183.66	1830.88
183.89	1757.16
184.11	1748.97
184.33	1800.16
184.55	1705.96
184.77	1734.63
184.99	1699.81
185.21	1687.53
185.43	1781.73
185.65	1628.14
185.87	1714.15
186.10	1830.88
186.32	1839.08
186.54	1638.38
186.76	1787.88
186.98	1712.10
187.20	1708.01
187.42	1689.57
187.64	1705.96
187.86	1689.57
188.08	1806.31
188.30	1673.19
188.52	1615.85
188.75	1755.11
188.97	1742.82
189.19	1691.62
189.41	1673.19
189.63	1722.34
189.85	1732.58
190.07	1697.77
190.29	1714.15
190.51	1712.10
190.73	1714.15
190.95	1796.07
191.17	1660.90
191.39	1591.27
191.61	1685.48
191.84	1703.91
192.06	1775.59
192.28	1689.57
192.50	1896.42
192.72	1697.77
192.94	1626.09
193.16	1736.68
193.38	1673.19
193.60	1632.23
193.82	1642.47
194.04	1773.54
194.26	1642.47
194.48	1613.80
194.70	1646.57
194.92	1660.90
195.14	1714.15
195.36	1679.33
195.58	1689.57
195.80	1660.90
196.02	1638.38
196.24	1665.00
196.46	1740.77
196.69	1597.42
196.91	1904.61
197.13	1646.57
197.35	1705.96
197.57	1755.11
197.79	1730.53
198.01	1677.29
198.23	1779.68
198.45	1681.38
198.67	1667.05
198.89	1644.52
199.11	1681.38
199.33	1685.48
199.55	1595.37
199.77	1681.38
199.99	1828.84
200.21	1691.62
200.43	1714.15
200.65	1677.29
200.87	1568.74
201.09	1626.09
201.31	1605.61
201.53	1732.58
201.75	1671.14
201.97	1691.62
202.19	1652.71
202.41	1734.63
202.63	1804.26
202.85	1726.44
203.07	1714.15
203.29	1656.81
203.51	1576.94
203.73	1619.94
203.95	1843.17
204.17	1691.62
204.39	1669.09
204.61	1617.90
204.83	1636.33
205.05	1703.91
205.27	1732.58
205.49	1755.11
205.71	1679.33
205.93	1652.71
206.15	1673.19
206.37	1757.16
206.59	1642.47
206.81	1695.72
207.03	1607.66
207.25	1585.13
207.47	1757.16
207.69	1687.53
207.91	1812.45
208.13	1812.45
208.34	1636.33
208.56	1615.85
208.78	1724.39
209.00	1624.04
209.22	1681.38
209.44	1714.15
209.66	1699.81
209.88	1693.67
210.10	1701.86
210.32	1724.39
210.54	1742.82
210.76	1636.33
210.98	1703.91
211.20	1544.17
211.42	1722.34
211.64	1765.35
211.86	1763.30
212.08	1775.59
212.30	1787.88
212.52	1675.24
212.74	1699.81
212.96	1722.34
213.17	1757.16
213.39	1763.30
213.61	1687.53
213.83	1665.00
214.05	1665.00
214.27	1665.00
214.49	1681.38
214.71	1685.48
214.93	1742.82
215.15	1665.00
215.37	1695.72
215.59	1621.99
215.81	1718.25
216.03	1775.59
216.24	1716.20
216.46	1765.35
216.68	1755.11
216.90	1742.82
217.12	1736.68
217.34	1746.92
217.56	1687.53
217.78	1730.53
218.00	1738.73
218.22	1679.33
218.44	1746.92
218.66	1716.20
218.87	1789.92
219.09	1730.53
219.31	1699.81
219.53	1724.39
219.75	1665.00
219.97	1744.87
220.19	1736.68
220.41	1615.85
220.63	1738.73
220.85	1857.51
221.06	1671.14
221.28	1759.21
221.50	1751.01
221.72	1675.24
221.94	1714.15
222.16	1628.14
222.38	1751.01
222.60	1691.62
222.82	1658.85
223.03	1710.05
223.25	1646.57
223.47	1781.73
223.69	1779.68
223.91	1746.92
224.13	1642.47
224.35	1667.05
224.57	1730.53
224.78	1789.92
225.00	1595.37
225.22	1652.71
225.44	1757.16
225.66	1751.01
225.88	1646.57
226.10	1691.62
226.32	1691.62
226.53	1865.70
226.75	1665.00
226.97	1615.85
227.19	1667.05
227.41	1562.60
227.63	1681.38
227.85	1599.46
228.06	1802.21
228.28	1689.57
228.50	1759.21
228.72	1636.33
228.94	1642.47
229.16	1574.89
229.37	1574.89
229.59	1691.62
229.81	1763.30
230.03	1716.20
230.25	1570.79
230.47	1611.75
230.69	1619.94
230.90	1802.21
231.12	1677.29
231.34	1726.44
231.56	1658.85
231.78	1619.94
232.00	1730.53
232.21	1724.39
232.43	1656.81
232.65	1599.46
232.87	1703.91
233.09	1671.14
233.30	1687.53
233.52	1771.49
233.74	1726.44
233.96	1634.28
234.18	1751.01
234.40	1732.58
234.61	1789.92
234.83	1642.47
235.05	1607.66
235.27	1822.69
235.49	1773.54
235.70	1699.81
235.92	1798.12
236.14	1800.16
236.36	1810.40
236.58	1570.79
236.79	1798.12
237.01	1697.77
237.23	1701.86
237.45	1841.12
237.67	1581.03
237.88	1689.57
238.10	1832.93
238.32	1611.75
238.54	1730.53
238.76	1710.05
238.97	1708.01
239.19	1665.00
239.41	1763.30
239.63	1693.67
239.85	1726.44
240.06	1634.28
240.28	1718.25
240.50	1783.78
240.72	1710.05
240.93	1605.61
241.15	1740.77
241.37	1683.43
241.59	1869.80
241.81	1644.52
242.02	1695.72
242.24	1669.09
242.46	1671.14
242.68	1624.04
242.89	1755.11
243.11	1720.29
243.33	1697.77
243.55	1699.81
243.76	1679.33
243.98	1660.90
244.20	1667.05
244.42	1697.77
244.64	1701.86
244.85	1648.61
245.07	1595.37
245.29	1691.62
245.51	1658.85
245.72	1677.29
245.94	1753.06
246.16	1654.76
246.38	1654.76
246.59	1703.91
246.81	1607.66
247.03	1617.90
247.24	1679.33
247.46	1681.38
247.68	1710.05
247.90	1638.38
248.11	1708.01
248.33	1773.54
248.55	1671.14
248.77	1671.14
248.98	1675.24
249.20	1740.77
249.42	1736.68
249.64	1695.72
249.85	1624.04
250.07	1669.09
250.29	1724.39
250.50	1722.34
250.72	1665.00
250.94	1693.67
251.16	1824.74
251.37	1800.16
251.59	1701.86
251.81	1650.66
252.02	1726.44
252.24	1611.75
252.46	1740.77
252.68	1607.66
252.89	1699.81
253.11	1638.38
253.33	1812.45
253.54	1730.53
253.76	1656.81
253.98	1710.05
254.20	1665.00
254.41	1654.76
254.63	1605.61
254.85	1654.76
255.06	1679.33
255.28	1673.19
255.50	1673.19
255.71	1597.42
255.93	1613.80
256.15	1728.49
256.36	1714.15
256.58	1628.14
256.80	1746.92
257.02	1671.14
257.23	1656.81
257.45	1720.29
257.67	1705.96
257.88	1685.48
258.10	1740.77
258.32	1640.42
258.53	1755.11
258.75	1800.16
258.97	1644.52
259.18	1642.47
259.40	1689.57
259.62	1781.73
259.83	1779.68
260.05	1703.91
260.27	1923.04
260.48	1720.29
260.70	1634.28
260.92	1667.05
261.13	1658.85
261.35	1652.71
261.57	1746.92
261.78	1587.18
262.00	1626.09
262.22	1708.01
262.43	1605.61
262.65	1677.29
262.86	1740.77
263.08	1935.33
263.30	1642.47
263.51	1562.60
263.73	1689.57
263.95	1785.83
264.16	1621.99
264.38	1701.86
264.60	1748.97
264.81	1687.53
265.03	1726.44
265.25	1724.39
265.46	1650.66
265.68	1738.73
265.89	1726.44
266.11	1615.85
266.33	1687.53
266.54	1742.82
266.76	1708.01
266.98	1689.57
267.19	1746.92
267.41	1755.11
267.62	1617.90
267.84	1599.46
268.06	1642.47
268.27	1712.10
268.49	1806.31
268.70	1818.60
268.92	1710.05
269.14	1636.33
269.35	1576.94
269.57	1718.25
269.79	1701.86
270.00	1681.38
270.22	1732.58
270.43	1669.09
270.65	1597.42
270.87	1646.57
271.08	1787.88
271.30	1802.21
271.51	1722.34
271.73	1720.29
271.95	1767.40
272.16	1699.81
272.38	1726.44
272.59	1652.71
272.81	1734.63
273.02	1677.29
273.24	1710.05
273.46	1798.12
273.67	1738.73
273.89	1638.38
274.10	1667.05
274.32	1853.41
274.54	1656.81
274.75	1726.44
274.97	1648.61
275.18	1804.26
275.40	1751.01
275.61	1722.34
275.83	1720.29
276.05	1613.80
276.26	1689.57
276.48	1763.30
276.69	1673.19
276.91	1660.90
277.12	1775.59
277.34	1755.11
277.55	1746.92
277.77	1652.71
277.99	1630.18
278.20	1656.81
278.42	1605.61
278.63	1611.75
278.85	1685.48
279.06	1703.91
279.28	1734.63
279.49	1765.35
279.71	1716.20
279.93	1683.43
280.14	1761.25
280.36	1636.33
280.57	1718.25
280.79	1720.29
281.00	1626.09
281.22	1677.29
281.43	1753.06
281.65	1621.99
281.86	1615.85
282.08	1710.05
282.29	1832.93
282.51	1667.05
282.73	1685.48
282.94	1589.22
283.16	1738.73
283.37	1804.26
283.59	1656.81
283.80	1728.49
284.02	1679.33
284.23	1599.46
284.45	1708.01
284.66	1681.38
284.88	1628.14
285.09	1675.24
285.31	1714.15
285.52	1804.26
285.74	1613.80
285.95	1705.96
286.17	1740.77
286.38	1712.10
286.60	1753.06
286.81	1685.48
287.03	1642.47
287.24	1681.38
287.46	1736.68
287.67	1695.72
287.89	1822.69
288.10	1673.19
288.32	1765.35
288.53	1791.97
288.75	1726.44
288.96	1695.72
289.18	1607.66
289.39	1601.51
289.61	1701.86
289.82	1830.88
290.04	1873.89
290.25	1642.47
290.47	1765.35
290.68	1634.28
290.90	1781.73
291.11	1583.08
291.33	1730.53
291.54	1656.81
291.76	1630.18
291.97	1662.95
292.18	1734.63
292.40	1697.77
292.61	1701.86
292.83	1832.93
293.04	1728.49
293.26	1718.25
293.47	1669.09
293.69	1626.09
293.90	1665.00
294.12	1771.49
294.33	1611.75
294.55	1669.09
294.76	1851.36
294.97	1734.63
295.19	1796.07
295.40	1673.19
295.62	1642.47
295.83	1650.66
296.05	1630.18
296.26	1736.68
296.48	1710.05
296.69	1632.23
296.90	1720.29
297.12	1716.20
297.33	1787.88
297.55	1677.29
297.76	1697.77
297.98	1677.29
298.19	1691.62
298.41	1626.09
298.62	1640.42
298.83	1771.49
299.05	1757.16
299.26	1648.61
299.48	1660.90
299.69	1710.05
299.90	1626.09
300.12	1597.42
300.33	1718.25
300.55	1669.09
300.76	1763.30
300.98	1654.76
301.19	1662.95
301.40	1695.72
301.62	1640.42
301.83	1638.38
302.05	1667.05
302.26	1628.14
302.47	1751.01
302.69	1619.94
302.90	1675.24
303.12	1613.80
303.33	1699.81
303.54	1808.36
303.76	1656.81
303.97	1763.30
304.19	1742.82
304.40	1613.80
304.61	1759.21
304.83	1794.02
305.04	1705.96
305.26	1710.05
305.47	1611.75
305.68	1712.10
305.90	1644.52
306.11	1691.62
306.33	1673.19
306.54	1607.66
306.75	1599.46
306.97	1636.33
307.18	1632.23
307.39	1714.15
307.61	1742.82
307.82	1693.67
308.04	1755.11
308.25	1654.76
308.46	1691.62
308.68	1718.25
308.89	1693.67
309.10	1730.53
309.32	1652.71
309.53	1673.19
309.74	1755.11
309.96	1665.00
310.17	1751.01
310.39	1708.01
310.60	1787.88
310.81	1718.25
311.03	1591.27
311.24	1761.25
311.45	1695.72
311.67	1751.01
311.88	1691.62
312.09	1716.20
312.31	1681.38
312.52	1742.82
312.73	1642.47
312.95	1679.33
313.16	1624.04
313.37	1800.16
313.59	1794.02
313.80	1710.05
314.01	1738.73
314.23	1699.81
314.44	1671.14
314.65	1615.85
314.87	1628.14
315.08	1701.86
315.29	1632.23
315.51	1640.42
315.72	1617.90
315.93	1773.54
316.15	1740.77
316.36	1636.33
316.57	1701.86
316.79	1787.88
317.00	1728.49
317.21	1738.73
317.43	1669.09
317.64	1722.34
317.85	1675.24
318.07	1675.24
318.28	1681.38
318.49	1787.88
318.70	1935.33
318.92	1777.64
319.13	1722.34
319.34	1837.03
319.56	1826.79
319.77	1769.44
319.98	1802.21
320.20	1832.93
320.41	1720.29
320.62	1714.15
320.83	1695.72
321.05	1857.51
321.26	1638.38
321.47	1716.20
321.69	1828.84
321.90	1566.70
322.11	1705.96
322.32	1683.43
322.54	1773.54
322.75	1640.42
322.96	1808.36
323.18	1644.52
323.39	1554.41
323.60	1550.31
323.81	1689.57
324.03	1660.90
324.24	1671.14
324.45	1779.68
324.66	1660.90
324.88	1695.72
325.09	1800.16
325.30	1710.05
325.52	1769.44
325.73	1734.63
325.94	1624.04
326.15	1660.90
326.37	1632.23
326.58	1716.20
326.79	1779.68
327.00	1644.52
327.22	1730.53
327.43	1687.53
327.64	1589.22
327.85	1730.53
328.07	1769.44
328.28	1783.78
328.49	1607.66
328.70	1640.42
328.92	1656.81
329.13	1675.24
329.34	1802.21
329.55	1726.44
329.76	1658.85
329.98	1677.29
330.19	1734.63
330.40	1724.39
330.61	1738.73
330.83	1687.53
331.04	1605.61
331.25	1724.39
331.46	1705.96
331.68	1705.96
331.89	1781.73
