SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:47:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1544.17
178.36	1449.96
178.58	1626.09
178.80	1785.83
179.02	1505.26
179.24	1611.75
179.46	1638.38
179.68	1720.29
179.90	1683.43
180.13	1640.42
180.35	1705.96
180.57	1687.53
180.79	1798.12
181.01	1732.58
181.23	1722.34
181.45	1796.07
181.67	1773.54
181.90	1714.15
182.12	1703.91
182.34	1650.66
182.56	1697.77
182.78	1665.00
183.00	1708.01
183.22	1718.25
183.44	1617.90
183.66	1810.40
183.89	1826.79
184.11	1675.24
184.33	1683.43
184.55	1763.30
184.77	1673.19
184.99	1759.21
185.21	1665.00
185.43	1935.33
185.65	1671.14
185.87	1730.53
186.10	1834.98
186.32	1847.27
186.54	1710.05
186.76	1765.35
186.98	1761.25
187.20	1677.29
187.42	1675.24
187.64	1724.39
187.86	1767.40
188.08	1705.96
188.30	1636.33
188.52	1771.49
188.75	1761.25
188.97	1847.27
189.19	1677.29
189.41	1736.68
189.63	1644.52
189.85	1675.24
190.07	1628.14
190.29	1597.42
190.51	1783.78
190.73	1568.74
190.95	1730.53
191.17	1726.44
191.39	1619.94
191.61	1701.86
191.84	1675.24
192.06	1728.49
192.28	1613.80
192.50	1871.84
192.72	1730.53
192.94	1734.63
193.16	1746.92
193.38	1714.15
193.60	1628.14
193.82	1660.90
194.04	1736.68
194.26	1681.38
194.48	1744.87
194.70	1665.00
194.92	1638.38
195.14	1726.44
195.36	1695.72
195.58	1681.38
195.80	1701.86
196.02	1681.38
196.24	1695.72
196.46	1736.68
196.69	1718.25
196.91	1818.60
197.13	1732.58
197.35	1683.43
197.57	1765.35
197.79	1695.72
198.01	1701.86
198.23	1740.77
198.45	1673.19
198.67	1665.00
198.89	1632.23
199.11	1722.34
199.33	1687.53
199.55	1578.98
199.77	1689.57
199.99	1810.40
200.21	1697.77
200.43	1728.49
200.65	1642.47
200.87	1648.61
201.09	1677.29
201.31	1726.44
201.53	1761.25
201.75	1648.61
201.97	1724.39
202.19	1755.11
202.41	1746.92
202.63	1828.84
202.85	1759.21
203.07	1679.33
203.29	1669.09
203.51	1720.29
203.73	1656.81
203.95	1837.03
204.17	1660.90
204.39	1726.44
204.61	1652.71
204.83	1705.96
205.05	1724.39
205.27	1701.86
205.49	1837.03
205.71	1781.73
205.93	1716.20
206.15	1712.10
206.37	1705.96
206.59	1755.11
206.81	1687.53
207.03	1632.23
207.25	1607.66
207.47	1730.53
207.69	1689.57
207.91	1785.83
208.13	1740.77
208.34	1628.14
208.56	1730.53
208.78	1722.34
209.00	1669.09
209.22	1675.24
209.44	1673.19
209.66	1665.00
209.88	1703.91
210.10	1636.33
210.32	1757.16
210.54	1841.12
210.76	1630.18
210.98	1763.30
211.20	1652.71
211.42	1712.10
211.64	1724.39
211.86	1714.15
212.08	1781.73
212.30	1710.05
212.52	1736.68
212.74	1710.05
212.96	1675.24
213.17	1734.63
213.39	1742.82
213.61	1800.16
213.83	1685.48
214.05	1681.38
214.27	1814.50
214.49	1609.70
