SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:43:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1435.63
178.36	1454.06
178.58	1697.77
178.80	1808.36
179.02	1652.71
179.24	1652.71
179.46	1708.01
179.68	1845.22
179.90	1595.37
180.13	1710.05
180.35	1662.95
180.57	1611.75
180.79	1671.14
181.01	1722.34
181.23	1742.82
181.45	1806.31
181.67	1683.43
181.90	1763.30
182.12	1644.52
182.34	1630.18
182.56	1742.82
182.78	1689.57
183.00	1742.82
183.22	1726.44
183.44	1681.38
183.66	1826.79
183.89	1812.45
184.11	1726.44
184.33	1794.02
184.55	1804.26
184.77	1779.68
184.99	1714.15
185.21	1716.20
185.43	1806.31
185.65	1656.81
185.87	1732.58
186.10	1847.27
186.32	1832.93
186.54	1683.43
186.76	1726.44
186.98	1740.77
187.20	1636.33
187.42	1726.44
187.64	1734.63
187.86	1794.02
188.08	1732.58
188.30	1732.58
188.52	1640.42
188.75	1796.07
188.97	1716.20
189.19	1650.66
189.41	1736.68
189.63	1693.67
189.85	1632.23
190.07	1710.05
190.29	1652.71
190.51	1720.29
190.73	1605.61
190.95	1783.78
191.17	1744.87
191.39	1601.51
191.61	1710.05
191.84	1658.85
192.06	1665.00
192.28	1605.61
192.50	1851.36
192.72	1738.73
192.94	1675.24
193.16	1759.21
193.38	1759.21
193.60	1689.57
193.82	1708.01
194.04	1697.77
194.26	1732.58
194.48	1665.00
194.70	1710.05
194.92	1662.95
195.14	1755.11
195.36	1597.42
195.58	1703.91
195.80	1695.72
196.02	1609.70
196.24	1656.81
196.46	1744.87
196.69	1724.39
196.91	1855.46
197.13	1648.61
197.35	1699.81
197.57	1763.30
197.79	1701.86
198.01	1683.43
198.23	1812.45
198.45	1755.11
198.67	1609.70
198.89	1701.86
199.11	1734.63
199.33	1681.38
199.55	1665.00
199.77	1644.52
199.99	1798.12
200.21	1609.70
200.43	1728.49
200.65	1638.38
200.87	1535.98
201.09	1734.63
201.31	1630.18
201.53	1779.68
201.75	1703.91
201.97	1732.58
202.19	1751.01
202.41	1703.91
