SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:34:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1423.34
177.69	1423.34
177.91	1423.34
178.13	1472.49
178.36	1460.20
178.58	1665.00
178.80	1720.29
179.02	1589.22
179.24	1675.24
179.46	1671.14
179.68	1710.05
179.90	1693.67
180.13	1732.58
180.35	1605.61
180.57	1669.09
180.79	1808.36
181.01	1640.42
181.23	1751.01
181.45	1828.84
181.67	1755.11
181.90	1765.35
182.12	1654.76
182.34	1638.38
182.56	1693.67
182.78	1730.53
183.00	1814.50
183.22	1595.37
183.44	1566.70
183.66	1837.03
183.89	1767.40
184.11	1691.62
184.33	1740.77
184.55	1738.73
184.77	1751.01
184.99	1646.57
185.21	1746.92
185.43	1830.88
185.65	1595.37
185.87	1652.71
186.10	1880.04
186.32	1806.31
186.54	1726.44
186.76	1732.58
186.98	1751.01
187.20	1705.96
187.42	1705.96
187.64	1673.19
187.86	1705.96
188.08	1720.29
188.30	1689.57
188.52	1714.15
188.75	1796.07
188.97	1820.64
189.19	1675.24
189.41	1712.10
189.63	1714.15
189.85	1671.14
190.07	1650.66
190.29	1632.23
190.51	1646.57
190.73	1605.61
190.95	1787.88
191.17	1673.19
191.39	1656.81
191.61	1681.38
191.84	1742.82
192.06	1716.20
192.28	1624.04
192.50	1871.84
192.72	1697.77
192.94	1695.72
193.16	1656.81
193.38	1705.96
193.60	1601.51
193.82	1748.97
194.04	1779.68
194.26	1681.38
194.48	1681.38
194.70	1701.86
194.92	1638.38
195.14	1695.72
195.36	1675.24
195.58	1693.67
195.80	1638.38
196.02	1636.33
196.24	1675.24
196.46	1730.53
196.69	1613.80
196.91	1802.21
197.13	1671.14
197.35	1697.77
197.57	1834.98
197.79	1783.78
198.01	1775.59
198.23	1693.67
198.45	1716.20
198.67	1636.33
198.89	1685.48
199.11	1673.19
199.33	1673.19
199.55	1544.17
199.77	1691.62
199.99	1726.44
200.21	1732.58
200.43	1728.49
200.65	1646.57
200.87	1564.65
201.09	1646.57
201.31	1695.72
201.53	1765.35
201.75	1697.77
201.97	1701.86
202.19	1724.39
202.41	1726.44
202.63	1796.07
202.85	1728.49
203.07	1658.85
203.29	1665.00
203.51	1615.85
203.73	1570.79
203.95	1947.62
204.17	1705.96
204.39	1744.87
204.61	1712.10
204.83	1638.38
205.05	1759.21
205.27	1834.98
205.49	1796.07
205.71	1726.44
205.93	1691.62
206.15	1691.62
206.37	1748.97
206.59	1673.19
206.81	1679.33
207.03	1683.43
207.25	1699.81
207.47	1738.73
207.69	1703.91
207.91	1740.77
208.13	1769.44
208.34	1654.76
208.56	1710.05
208.78	1775.59
209.00	1673.19
209.22	1736.68
209.44	1710.05
209.66	1642.47
209.88	1710.05
210.10	1671.14
210.32	1669.09
210.54	1783.78
210.76	1660.90
210.98	1789.92
211.20	1611.75
211.42	1699.81
211.64	1789.92
211.86	1708.01
212.08	1669.09
212.30	1687.53
212.52	1736.68
212.74	1644.52
212.96	1691.62
213.17	1783.78
213.39	1677.29
213.61	1705.96
213.83	1740.77
214.05	1607.66
214.27	1767.40
214.49	1511.40
214.71	1693.67
214.93	1810.40
215.15	1691.62
215.37	1693.67
215.59	1644.52
215.81	1785.83
216.03	1773.54
216.24	1761.25
216.46	1683.43
216.68	1673.19
216.90	1720.29
217.12	1701.86
217.34	1693.67
217.56	1755.11
217.78	1785.83
218.00	1759.21
218.22	1695.72
218.44	1705.96
218.66	1742.82
218.87	1779.68
219.09	1660.90
219.31	1705.96
219.53	1740.77
219.75	1714.15
219.97	1718.25
220.19	1757.16
220.41	1693.67
220.63	1812.45
220.85	1738.73
221.06	1642.47
221.28	1734.63
221.50	1673.19
221.72	1744.87
221.94	1705.96
222.16	1783.78
222.38	1783.78
222.60	1724.39
222.82	1671.14
223.03	1775.59
223.25	1558.50
223.47	1763.30
223.69	1822.69
223.91	1826.79
224.13	1769.44
224.35	1660.90
224.57	1724.39
224.78	1738.73
225.00	1615.85
225.22	1695.72
225.44	1718.25
225.66	1701.86
225.88	1724.39
226.10	1742.82
226.32	1742.82
226.53	1767.40
226.75	1734.63
226.97	1714.15
227.19	1726.44
227.41	1562.60
227.63	1638.38
227.85	1599.46
228.06	1734.63
228.28	1636.33
228.50	1726.44
228.72	1660.90
228.94	1705.96
229.16	1650.66
229.37	1591.27
229.59	1662.95
229.81	1812.45
230.03	1714.15
230.25	1572.84
230.47	1656.81
230.69	1644.52
230.90	1773.54
231.12	1695.72
231.34	1708.01
231.56	1841.12
231.78	1646.57
232.00	1685.48
232.21	1669.09
232.43	1654.76
232.65	1591.27
232.87	1705.96
233.09	1660.90
233.30	1673.19
233.52	1730.53
233.74	1667.05
233.96	1705.96
234.18	1691.62
234.40	1632.23
234.61	1763.30
234.83	1621.99
235.05	1615.85
235.27	1824.74
235.49	1716.20
235.70	1662.95
235.92	1814.50
236.14	1677.29
236.36	1886.18
236.58	1677.29
236.79	1775.59
237.01	1656.81
237.23	1753.06
237.45	1791.97
237.67	1646.57
237.88	1679.33
238.10	1787.88
238.32	1632.23
238.54	1669.09
238.76	1624.04
238.97	1634.28
239.19	1734.63
239.41	1761.25
239.63	1714.15
239.85	1705.96
240.06	1751.01
240.28	1617.90
240.50	1798.12
240.72	1693.67
240.93	1673.19
241.15	1794.02
241.37	1705.96
241.59	1685.48
241.81	1791.97
242.02	1736.68
242.24	1728.49
242.46	1650.66
242.68	1638.38
242.89	1628.14
243.11	1763.30
243.33	1626.09
243.55	1763.30
243.76	1695.72
243.98	1656.81
244.20	1701.86
244.42	1675.24
244.64	1771.49
244.85	1632.23
245.07	1636.33
245.29	1738.73
245.51	1632.23
245.72	1730.53
245.94	1671.14
246.16	1669.09
246.38	1826.79
246.59	1701.86
246.81	1650.66
247.03	1656.81
247.24	1611.75
247.46	1699.81
247.68	1779.68
247.90	1656.81
248.11	1642.47
248.33	1746.92
248.55	1681.38
248.77	1716.20
248.98	1716.20
249.20	1777.64
249.42	1646.57
249.64	1783.78
249.85	1699.81
250.07	1683.43
250.29	1789.92
250.50	1767.40
250.72	1673.19
250.94	1791.97
251.16	1837.03
251.37	1822.69
251.59	1767.40
251.81	1705.96
252.02	1724.39
252.24	1675.24
252.46	1697.77
252.68	1617.90
252.89	1669.09
253.11	1656.81
253.33	1779.68
253.54	1828.84
253.76	1591.27
253.98	1708.01
254.20	1718.25
254.41	1611.75
254.63	1708.01
254.85	1650.66
255.06	1742.82
255.28	1771.49
255.50	1669.09
255.71	1681.38
255.93	1718.25
256.15	1613.80
256.36	1708.01
256.58	1677.29
256.80	1812.45
257.02	1701.86
257.23	1673.19
257.45	1740.77
257.67	1705.96
257.88	1693.67
258.10	1683.43
258.32	1732.58
258.53	1726.44
258.75	1882.08
258.97	1628.14
259.18	1695.72
259.40	1691.62
259.62	1806.31
259.83	1802.21
260.05	1767.40
260.27	2004.96
260.48	1708.01
260.70	1679.33
260.92	1755.11
261.13	1787.88
261.35	1673.19
261.57	1656.81
261.78	1681.38
262.00	1628.14
262.22	1695.72
262.43	1697.77
262.65	1746.92
262.86	1726.44
263.08	1873.89
263.30	1644.52
263.51	1658.85
263.73	1669.09
263.95	1779.68
264.16	1665.00
264.38	1648.61
264.60	1761.25
264.81	1667.05
265.03	1658.85
265.25	1744.87
265.46	1630.18
265.68	1763.30
265.89	1701.86
266.11	1648.61
266.33	1716.20
266.54	1808.36
266.76	1687.53
266.98	1775.59
267.19	1802.21
267.41	1777.64
267.62	1705.96
267.84	1572.84
268.06	1695.72
268.27	1755.11
268.49	1773.54
268.70	1761.25
268.92	1656.81
269.14	1628.14
269.35	1585.13
269.57	1791.97
269.79	1751.01
270.00	1689.57
270.22	1771.49
270.43	1697.77
270.65	1650.66
270.87	1759.21
271.08	1732.58
271.30	1712.10
271.51	1675.24
271.73	1759.21
271.95	1748.97
272.16	1710.05
272.38	1724.39
272.59	1652.71
272.81	1667.05
273.02	1724.39
273.24	1685.48
273.46	1755.11
273.67	1654.76
273.89	1626.09
274.10	1640.42
274.32	1800.16
274.54	1679.33
274.75	1705.96
274.97	1650.66
275.18	1779.68
275.40	1689.57
275.61	1761.25
275.83	1755.11
276.05	1669.09
276.26	1677.29
276.48	1767.40
276.69	1665.00
276.91	1665.00
277.12	1851.36
277.34	1798.12
277.55	1802.21
277.77	1673.19
277.99	1646.57
278.20	1591.27
278.42	1726.44
278.63	1562.60
278.85	1626.09
279.06	1671.14
279.28	1740.77
279.49	1681.38
279.71	1765.35
279.93	1708.01
280.14	1763.30
280.36	1675.24
280.57	1765.35
280.79	1701.86
281.00	1681.38
281.22	1654.76
281.43	1695.72
281.65	1525.74
281.86	1636.33
282.08	1777.64
282.29	1837.03
282.51	1607.66
282.73	1648.61
282.94	1632.23
283.16	1796.07
283.37	1875.94
283.59	1691.62
283.80	1730.53
284.02	1746.92
284.23	1716.20
284.45	1691.62
284.66	1593.32
284.88	1675.24
285.09	1775.59
285.31	1761.25
285.52	1753.06
285.74	1640.42
285.95	1808.36
286.17	1718.25
286.38	1689.57
286.60	1611.75
286.81	1734.63
287.03	1746.92
287.24	1712.10
287.46	1710.05
287.67	1662.95
287.89	1865.70
288.10	1646.57
288.32	1705.96
288.53	1753.06
288.75	1755.11
288.96	1724.39
289.18	1685.48
289.39	1714.15
289.61	1746.92
289.82	1722.34
290.04	1789.92
290.25	1665.00
290.47	1685.48
290.68	1732.58
290.90	1761.25
291.11	1621.99
291.33	1769.44
291.54	1634.28
291.76	1683.43
291.97	1691.62
292.18	1718.25
292.40	1732.58
292.61	1656.81
292.83	1781.73
293.04	1683.43
293.26	1755.11
293.47	1738.73
293.69	1673.19
293.90	1703.91
294.12	1767.40
294.33	1699.81
294.55	1777.64
294.76	1718.25
294.97	1796.07
295.19	1812.45
295.40	1656.81
295.62	1677.29
