SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1445.87
178.36	1503.21
178.58	1658.85
178.80	1730.53
179.02	1607.66
179.24	1656.81
179.46	1730.53
179.68	1744.87
179.90	1742.82
180.13	1761.25
180.35	1712.10
180.57	1695.72
180.79	1734.63
181.01	1699.81
181.23	1697.77
181.45	1761.25
181.67	1669.09
181.90	1775.59
182.12	1722.34
182.34	1628.14
182.56	1798.12
182.78	1675.24
183.00	1667.05
183.22	1740.77
183.44	1636.33
183.66	1914.85
183.89	1732.58
184.11	1732.58
184.33	1773.54
184.55	1794.02
184.77	1753.06
184.99	1693.67
185.21	1669.09
185.43	1816.55
185.65	1669.09
185.87	1742.82
186.10	1814.50
186.32	1902.56
186.54	1728.49
186.76	1683.43
186.98	1726.44
187.20	1638.38
187.42	1728.49
187.64	1742.82
187.86	1695.72
188.08	1787.88
188.30	1689.57
188.52	1714.15
188.75	1783.78
188.97	1806.31
189.19	1675.24
189.41	1656.81
189.63	1751.01
189.85	1751.01
190.07	1638.38
190.29	1626.09
190.51	1740.77
190.73	1624.04
190.95	1769.44
191.17	1763.30
191.39	1662.95
191.61	1679.33
191.84	1652.71
192.06	1755.11
192.28	1652.71
192.50	1910.75
192.72	1761.25
192.94	1681.38
193.16	1742.82
193.38	1732.58
193.60	1726.44
193.82	1648.61
194.04	1816.55
194.26	1701.86
194.48	1753.06
194.70	1761.25
194.92	1742.82
195.14	1703.91
195.36	1656.81
195.58	1703.91
195.80	1640.42
196.02	1685.48
196.24	1675.24
196.46	1718.25
196.69	1689.57
196.91	1875.94
197.13	1736.68
197.35	1667.05
197.57	1816.55
197.79	1736.68
198.01	1742.82
198.23	1751.01
198.45	1769.44
198.67	1640.42
198.89	1677.29
199.11	1757.16
199.33	1697.77
199.55	1564.65
199.77	1763.30
199.99	1736.68
200.21	1642.47
200.43	1759.21
200.65	1673.19
200.87	1566.70
201.09	1607.66
201.31	1746.92
201.53	1755.11
201.75	1701.86
201.97	1718.25
202.19	1718.25
202.41	1755.11
202.63	1875.94
202.85	1708.01
203.07	1703.91
203.29	1757.16
203.51	1626.09
203.73	1685.48
203.95	1880.04
204.17	1705.96
204.39	1697.77
204.61	1732.58
204.83	1767.40
205.05	1742.82
205.27	1693.67
205.49	1916.90
205.71	1718.25
205.93	1605.61
206.15	1673.19
206.37	1724.39
206.59	1689.57
206.81	1656.81
207.03	1673.19
207.25	1642.47
207.47	1740.77
207.69	1681.38
207.91	1779.68
208.13	1783.78
208.34	1667.05
208.56	1755.11
208.78	1808.36
209.00	1615.85
209.22	1755.11
209.44	1761.25
209.66	1607.66
209.88	1748.97
210.10	1722.34
210.32	1763.30
210.54	1757.16
210.76	1642.47
210.98	1769.44
211.20	1560.55
211.42	1736.68
211.64	1740.77
211.86	1714.15
212.08	1693.67
