SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1542.12
178.36	1464.30
178.58	1558.50
178.80	1683.43
179.02	1691.62
179.24	1681.38
179.46	1691.62
179.68	1681.38
179.90	1640.42
180.13	1722.34
180.35	1665.00
180.57	1611.75
180.79	1794.02
181.01	1708.01
181.23	1703.91
181.45	1695.72
181.67	1763.30
181.90	1705.96
182.12	1632.23
182.34	1581.03
182.56	1726.44
182.78	1705.96
183.00	1634.28
183.22	1675.24
183.44	1585.13
183.66	1755.11
183.89	1796.07
184.11	1740.77
184.33	1718.25
184.55	1794.02
184.77	1722.34
184.99	1695.72
185.21	1701.86
185.43	1820.64
185.65	1695.72
185.87	1665.00
186.10	1757.16
186.32	1802.21
186.54	1673.19
186.76	1730.53
186.98	1701.86
187.20	1669.09
187.42	1712.10
187.64	1703.91
187.86	1656.81
188.08	1751.01
188.30	1697.77
188.52	1671.14
188.75	1791.97
188.97	1759.21
189.19	1667.05
189.41	1714.15
189.63	1828.84
189.85	1759.21
190.07	1554.41
190.29	1644.52
190.51	1744.87
190.73	1619.94
190.95	1726.44
191.17	1732.58
191.39	1617.90
191.61	1658.85
191.84	1656.81
192.06	1656.81
192.28	1595.37
192.50	1855.46
192.72	1705.96
192.94	1738.73
193.16	1730.53
193.38	1734.63
193.60	1632.23
193.82	1710.05
194.04	1779.68
194.26	1734.63
194.48	1662.95
194.70	1574.89
194.92	1714.15
195.14	1761.25
195.36	1701.86
195.58	1703.91
195.80	1665.00
196.02	1589.22
196.24	1675.24
196.46	1681.38
196.69	1697.77
196.91	1828.84
197.13	1638.38
197.35	1726.44
197.57	1730.53
197.79	1763.30
198.01	1673.19
198.23	1615.85
198.45	1691.62
198.67	1640.42
198.89	1742.82
199.11	1710.05
199.33	1654.76
199.55	1593.32
199.77	1697.77
199.99	1728.49
200.21	1644.52
200.43	1665.00
200.65	1669.09
200.87	1673.19
201.09	1773.54
201.31	1607.66
201.53	1716.20
201.75	1742.82
201.97	1800.16
202.19	1615.85
202.41	1720.29
