SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:15:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1429.48
178.36	1460.20
178.58	1699.81
178.80	1820.64
179.02	1648.61
179.24	1691.62
179.46	1742.82
179.68	1736.68
179.90	1693.67
180.13	1789.92
180.35	1732.58
180.57	1708.01
180.79	1761.25
181.01	1691.62
181.23	1751.01
181.45	1810.40
181.67	1683.43
181.90	1779.68
182.12	1693.67
182.34	1689.57
182.56	1701.86
182.78	1740.77
183.00	1716.20
183.22	1759.21
183.44	1734.63
183.66	1812.45
183.89	1824.74
184.11	1656.81
184.33	1710.05
184.55	1738.73
184.77	1781.73
184.99	1775.59
185.21	1667.05
185.43	1779.68
185.65	1736.68
185.87	1648.61
186.10	1804.26
186.32	1748.97
186.54	1751.01
186.76	1757.16
186.98	1779.68
187.20	1744.87
187.42	1814.50
187.64	1775.59
187.86	1763.30
188.08	1828.84
188.30	1658.85
188.52	1726.44
188.75	1669.09
188.97	1882.08
189.19	1644.52
189.41	1751.01
189.63	1716.20
189.85	1697.77
190.07	1685.48
190.29	1640.42
190.51	1775.59
190.73	1662.95
190.95	1701.86
191.17	1671.14
191.39	1660.90
191.61	1685.48
191.84	1644.52
192.06	1773.54
192.28	1609.70
192.50	1902.56
192.72	1791.97
192.94	1656.81
193.16	1761.25
193.38	1775.59
193.60	1685.48
193.82	1771.49
194.04	1814.50
194.26	1738.73
194.48	1677.29
194.70	1708.01
194.92	1697.77
195.14	1775.59
195.36	1714.15
195.58	1779.68
195.80	1744.87
196.02	1634.28
196.24	1701.86
196.46	1730.53
196.69	1685.48
196.91	1892.32
197.13	1654.76
197.35	1656.81
197.57	1812.45
197.79	1777.64
198.01	1818.60
198.23	1714.15
198.45	1783.78
198.67	1601.51
198.89	1726.44
199.11	1773.54
199.33	1746.92
199.55	1576.94
199.77	1669.09
199.99	1851.36
200.21	1683.43
200.43	1708.01
200.65	1607.66
200.87	1591.27
201.09	1701.86
201.31	1687.53
201.53	1710.05
201.75	1722.34
201.97	1697.77
202.19	1701.86
202.41	1796.07
202.63	1791.97
202.85	1767.40
203.07	1785.83
203.29	1734.63
203.51	1677.29
203.73	1724.39
203.95	1839.08
204.17	1699.81
204.39	1730.53
204.61	1701.86
204.83	1689.57
205.05	1789.92
205.27	1779.68
205.49	1849.32
205.71	1665.00
205.93	1601.51
206.15	1755.11
206.37	1736.68
206.59	1652.71
206.81	1685.48
207.03	1574.89
207.25	1619.94
207.47	1771.49
207.69	1740.77
207.91	1771.49
208.13	1740.77
208.34	1669.09
208.56	1699.81
208.78	1716.20
209.00	1683.43
209.22	1705.96
209.44	1611.75
209.66	1705.96
209.88	1628.14
210.10	1619.94
210.32	1710.05
210.54	1818.60
210.76	1675.24
210.98	1759.21
211.20	1613.80
211.42	1705.96
211.64	1742.82
211.86	1802.21
212.08	1800.16
212.30	1720.29
212.52	1755.11
212.74	1722.34
212.96	1759.21
213.17	1751.01
213.39	1740.77
213.61	1822.69
213.83	1693.67
214.05	1628.14
214.27	1806.31
214.49	1695.72
