SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:01:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1433.58
178.36	1411.05
178.58	1701.86
178.80	1710.05
179.02	1683.43
179.24	1691.62
179.46	1673.19
179.68	1798.12
179.90	1611.75
180.13	1697.77
180.35	1685.48
180.57	1632.23
180.79	1667.05
181.01	1671.14
181.23	1810.40
181.45	1738.73
181.67	1708.01
181.90	1714.15
182.12	1718.25
182.34	1642.47
182.56	1718.25
182.78	1701.86
183.00	1732.58
183.22	1703.91
183.44	1634.28
183.66	1800.16
183.89	1837.03
184.11	1740.77
184.33	1689.57
184.55	1814.50
184.77	1748.97
184.99	1738.73
185.21	1648.61
185.43	1794.02
185.65	1677.29
185.87	1804.26
186.10	1824.74
186.32	1943.52
186.54	1742.82
186.76	1748.97
186.98	1775.59
187.20	1730.53
187.42	1660.90
187.64	1681.38
187.86	1814.50
188.08	1763.30
188.30	1703.91
188.52	1693.67
188.75	1767.40
188.97	1710.05
189.19	1619.94
189.41	1751.01
189.63	1783.78
189.85	1662.95
190.07	1677.29
190.29	1587.18
190.51	1685.48
190.73	1665.00
190.95	1734.63
191.17	1665.00
191.39	1646.57
191.61	1650.66
191.84	1660.90
192.06	1673.19
192.28	1646.57
192.50	1906.66
192.72	1746.92
192.94	1699.81
193.16	1708.01
193.38	1773.54
193.60	1699.81
193.82	1720.29
194.04	1755.11
194.26	1751.01
194.48	1755.11
194.70	1667.05
194.92	1665.00
195.14	1757.16
195.36	1660.90
195.58	1687.53
195.80	1667.05
196.02	1624.04
196.24	1681.38
196.46	1683.43
196.69	1675.24
196.91	1871.84
197.13	1642.47
197.35	1703.91
197.57	1724.39
197.79	1724.39
198.01	1720.29
198.23	1689.57
198.45	1712.10
198.67	1638.38
198.89	1703.91
199.11	1699.81
199.33	1710.05
199.55	1613.80
199.77	1716.20
199.99	1785.83
200.21	1685.48
200.43	1642.47
200.65	1683.43
200.87	1660.90
201.09	1710.05
201.31	1611.75
201.53	1726.44
201.75	1718.25
201.97	1675.24
202.19	1644.52
202.41	1687.53
202.63	1771.49
202.85	1675.24
203.07	1693.67
203.29	1650.66
203.51	1665.00
203.73	1593.32
203.95	1888.23
204.17	1718.25
204.39	1642.47
204.61	1722.34
204.83	1726.44
205.05	1714.15
205.27	1751.01
205.49	1757.16
205.71	1667.05
205.93	1609.70
206.15	1720.29
206.37	1722.34
206.59	1691.62
206.81	1617.90
207.03	1738.73
207.25	1593.32
207.47	1763.30
207.69	1626.09
207.91	1746.92
208.13	1736.68
208.34	1630.18
208.56	1763.30
208.78	1742.82
209.00	1632.23
209.22	1660.90
209.44	1705.96
209.66	1642.47
209.88	1748.97
210.10	1669.09
210.32	1787.88
210.54	1751.01
210.76	1775.59
210.98	1685.48
211.20	1527.78
211.42	1675.24
211.64	1738.73
211.86	1734.63
212.08	1769.44
212.30	1708.01
212.52	1785.83
212.74	1656.81
212.96	1703.91
213.17	1710.05
213.39	1728.49
213.61	1822.69
213.83	1613.80
214.05	1576.94
214.27	1708.01
214.49	1570.79
214.71	1705.96
214.93	1771.49
215.15	1671.14
215.37	1718.25
215.59	1665.00
215.81	1724.39
216.03	1763.30
216.24	1714.15
216.46	1718.25
216.68	1689.57
216.90	1753.06
217.12	1824.74
217.34	1687.53
217.56	1744.87
217.78	1822.69
218.00	1699.81
218.22	1779.68
218.44	1632.23
218.66	1697.77
218.87	1847.27
219.09	1718.25
219.31	1710.05
219.53	1683.43
219.75	1689.57
219.97	1650.66
220.19	1779.68
220.41	1728.49
220.63	1781.73
220.85	1722.34
221.06	1646.57
221.28	1798.12
221.50	1742.82
221.72	1665.00
221.94	1740.77
222.16	1642.47
222.38	1710.05
222.60	1755.11
222.82	1660.90
223.03	1695.72
223.25	1662.95
223.47	1732.58
223.69	1798.12
223.91	1763.30
224.13	1677.29
224.35	1724.39
224.57	1763.30
224.78	1708.01
225.00	1636.33
225.22	1660.90
225.44	1714.15
225.66	1730.53
225.88	1646.57
226.10	1748.97
226.32	1671.14
226.53	1738.73
226.75	1648.61
226.97	1699.81
227.19	1632.23
227.41	1626.09
227.63	1685.48
227.85	1660.90
228.06	1736.68
228.28	1730.53
228.50	1777.64
228.72	1712.10
228.94	1650.66
229.16	1730.53
229.37	1687.53
229.59	1703.91
229.81	1730.53
230.03	1669.09
230.25	1611.75
230.47	1681.38
230.69	1542.12
230.90	1773.54
231.12	1710.05
231.34	1652.71
231.56	1751.01
231.78	1693.67
232.00	1624.04
232.21	1763.30
232.43	1708.01
232.65	1624.04
232.87	1701.86
233.09	1619.94
233.30	1714.15
233.52	1736.68
233.74	1656.81
233.96	1679.33
