SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:54:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1380.33
177.69	1380.33
177.91	1380.33
178.13	1431.53
178.36	1499.11
178.58	1675.24
178.80	1718.25
179.02	1638.38
179.24	1689.57
179.46	1634.28
179.68	1753.06
179.90	1736.68
180.13	1720.29
180.35	1640.42
180.57	1755.11
180.79	1787.88
181.01	1720.29
181.23	1744.87
181.45	1753.06
181.67	1796.07
181.90	1675.24
182.12	1693.67
182.34	1550.31
182.56	1734.63
182.78	1742.82
183.00	1775.59
183.22	1732.58
183.44	1624.04
183.66	1865.70
183.89	1771.49
184.11	1697.77
184.33	1728.49
184.55	1722.34
184.77	1722.34
184.99	1742.82
185.21	1685.48
185.43	1863.65
185.65	1665.00
185.87	1794.02
186.10	1800.16
186.32	1832.93
186.54	1683.43
186.76	1751.01
186.98	1767.40
187.20	1640.42
187.42	1701.86
187.64	1660.90
187.86	1773.54
188.08	1730.53
188.30	1665.00
188.52	1724.39
188.75	1789.92
188.97	1808.36
189.19	1656.81
189.41	1613.80
189.63	1712.10
189.85	1708.01
190.07	1712.10
190.29	1587.18
190.51	1800.16
190.73	1624.04
190.95	1759.21
191.17	1656.81
191.39	1628.14
191.61	1648.61
191.84	1693.67
192.06	1720.29
192.28	1574.89
192.50	1914.85
192.72	1681.38
192.94	1757.16
193.16	1839.08
193.38	1718.25
193.60	1656.81
193.82	1656.81
194.04	1791.97
194.26	1728.49
194.48	1644.52
194.70	1652.71
194.92	1775.59
195.14	1726.44
195.36	1687.53
195.58	1732.58
195.80	1687.53
196.02	1748.97
196.24	1708.01
196.46	1767.40
196.69	1722.34
196.91	1888.23
197.13	1779.68
197.35	1644.52
197.57	1714.15
197.79	1771.49
198.01	1710.05
198.23	1669.09
198.45	1669.09
198.67	1640.42
198.89	1726.44
199.11	1724.39
199.33	1691.62
199.55	1599.46
199.77	1736.68
199.99	1679.33
200.21	1724.39
200.43	1703.91
200.65	1683.43
200.87	1560.55
201.09	1621.99
201.31	1708.01
201.53	1755.11
201.75	1734.63
201.97	1599.46
202.19	1701.86
202.41	1689.57
202.63	1841.12
202.85	1800.16
203.07	1783.78
203.29	1683.43
203.51	1720.29
203.73	1624.04
203.95	1796.07
204.17	1755.11
204.39	1722.34
204.61	1724.39
204.83	1646.57
205.05	1828.84
205.27	1685.48
205.49	1806.31
205.71	1757.16
205.93	1619.94
206.15	1669.09
206.37	1734.63
206.59	1740.77
206.81	1640.42
207.03	1681.38
207.25	1630.18
207.47	1757.16
207.69	1705.96
207.91	1812.45
208.13	1800.16
208.34	1607.66
208.56	1730.53
208.78	1748.97
209.00	1630.18
209.22	1589.22
209.44	1693.67
209.66	1699.81
209.88	1798.12
210.10	1726.44
210.32	1675.24
210.54	1722.34
210.76	1646.57
210.98	1728.49
211.20	1568.74
211.42	1705.96
211.64	1798.12
211.86	1689.57
212.08	1783.78
212.30	1724.39
212.52	1724.39
212.74	1683.43
212.96	1705.96
213.17	1701.86
213.39	1734.63
213.61	1759.21
213.83	1736.68
214.05	1613.80
214.27	1730.53
214.49	1683.43
214.71	1691.62
214.93	1798.12
215.15	1662.95
215.37	1771.49
215.59	1662.95
215.81	1777.64
216.03	1763.30
216.24	1705.96
216.46	1736.68
216.68	1656.81
216.90	1714.15
217.12	1679.33
217.34	1771.49
217.56	1703.91
217.78	1802.21
218.00	1751.01
218.22	1720.29
218.44	1681.38
218.66	1742.82
218.87	1791.97
219.09	1679.33
219.31	1781.73
219.53	1701.86
219.75	1734.63
219.97	1732.58
220.19	1742.82
220.41	1673.19
220.63	1738.73
220.85	1679.33
221.06	1619.94
221.28	1812.45
221.50	1779.68
221.72	1710.05
221.94	1697.77
222.16	1732.58
222.38	1722.34
222.60	1734.63
222.82	1697.77
223.03	1705.96
223.25	1572.84
223.47	1640.42
223.69	1812.45
223.91	1701.86
224.13	1648.61
224.35	1656.81
224.57	1675.24
224.78	1771.49
225.00	1654.76
225.22	1738.73
225.44	1634.28
225.66	1677.29
225.88	1658.85
226.10	1775.59
226.32	1769.44
226.53	1783.78
226.75	1703.91
226.97	1695.72
227.19	1617.90
227.41	1681.38
227.63	1687.53
227.85	1624.04
228.06	1693.67
228.28	1652.71
228.50	1779.68
228.72	1619.94
228.94	1689.57
229.16	1632.23
229.37	1558.50
229.59	1628.14
229.81	1730.53
230.03	1685.48
230.25	1677.29
230.47	1601.51
230.69	1665.00
230.90	1705.96
231.12	1675.24
231.34	1685.48
231.56	1755.11
231.78	1660.90
232.00	1673.19
232.21	1669.09
232.43	1621.99
232.65	1595.37
232.87	1705.96
233.09	1703.91
233.30	1656.81
233.52	1718.25
233.74	1656.81
233.96	1648.61
234.18	1773.54
234.40	1693.67
234.61	1871.84
234.83	1652.71
235.05	1609.70
235.27	1757.16
235.49	1722.34
235.70	1712.10
235.92	1738.73
236.14	1693.67
236.36	1783.78
236.58	1656.81
236.79	1777.64
237.01	1757.16
237.23	1738.73
237.45	1789.92
237.67	1650.66
237.88	1726.44
238.10	1800.16
238.32	1697.77
238.54	1675.24
238.76	1703.91
238.97	1677.29
239.19	1687.53
239.41	1732.58
239.63	1757.16
239.85	1650.66
240.06	1671.14
240.28	1718.25
240.50	1699.81
240.72	1718.25
240.93	1708.01
241.15	1751.01
241.37	1710.05
241.59	1794.02
241.81	1746.92
242.02	1632.23
242.24	1699.81
242.46	1718.25
242.68	1621.99
242.89	1769.44
243.11	1763.30
243.33	1673.19
243.55	1695.72
243.76	1748.97
243.98	1742.82
244.20	1624.04
244.42	1679.33
244.64	1687.53
244.85	1634.28
245.07	1640.42
245.29	1722.34
245.51	1785.83
245.72	1722.34
245.94	1771.49
246.16	1734.63
246.38	1761.25
246.59	1630.18
246.81	1583.08
247.03	1665.00
247.24	1615.85
247.46	1648.61
247.68	1656.81
247.90	1619.94
248.11	1693.67
248.33	1740.77
248.55	1638.38
248.77	1662.95
248.98	1812.45
249.20	1828.84
249.42	1751.01
249.64	1701.86
249.85	1779.68
250.07	1581.03
250.29	1693.67
250.50	1718.25
250.72	1585.13
250.94	1757.16
251.16	1837.03
251.37	1789.92
251.59	1675.24
251.81	1728.49
252.02	1816.55
252.24	1722.34
252.46	1763.30
252.68	1648.61
252.89	1638.38
253.11	1568.74
253.33	1732.58
253.54	1794.02
253.76	1658.85
253.98	1732.58
254.20	1640.42
254.41	1640.42
254.63	1642.47
254.85	1677.29
255.06	1640.42
255.28	1697.77
255.50	1724.39
255.71	1638.38
255.93	1589.22
256.15	1691.62
256.36	1683.43
256.58	1701.86
256.80	1791.97
257.02	1685.48
257.23	1730.53
257.45	1607.66
257.67	1724.39
257.88	1656.81
258.10	1654.76
258.32	1751.01
258.53	1746.92
258.75	1767.40
258.97	1699.81
259.18	1603.56
259.40	1693.67
259.62	1875.94
259.83	1744.87
260.05	1734.63
260.27	1949.67
260.48	1724.39
260.70	1632.23
260.92	1732.58
261.13	1722.34
261.35	1636.33
261.57	1673.19
261.78	1626.09
262.00	1665.00
262.22	1628.14
262.43	1599.46
262.65	1621.99
262.86	1773.54
263.08	1771.49
263.30	1652.71
263.51	1609.70
263.73	1673.19
263.95	1746.92
264.16	1568.74
264.38	1640.42
264.60	1669.09
264.81	1646.57
265.03	1732.58
265.25	1638.38
265.46	1710.05
265.68	1763.30
265.89	1736.68
266.11	1662.95
266.33	1673.19
266.54	1755.11
266.76	1730.53
266.98	1714.15
267.19	1720.29
267.41	1746.92
267.62	1687.53
267.84	1544.17
268.06	1765.35
268.27	1708.01
268.49	1775.59
268.70	1687.53
268.92	1683.43
269.14	1687.53
269.35	1660.90
269.57	1712.10
269.79	1783.78
270.00	1710.05
270.22	1748.97
270.43	1689.57
270.65	1652.71
270.87	1773.54
271.08	1767.40
271.30	1759.21
271.51	1742.82
271.73	1736.68
271.95	1730.53
272.16	1796.07
272.38	1724.39
272.59	1710.05
272.81	1759.21
273.02	1611.75
273.24	1683.43
273.46	1738.73
273.67	1693.67
273.89	1673.19
274.10	1710.05
274.32	1775.59
274.54	1728.49
274.75	1667.05
274.97	1681.38
275.18	1765.35
275.40	1708.01
275.61	1689.57
275.83	1689.57
276.05	1615.85
276.26	1685.48
276.48	1796.07
276.69	1685.48
276.91	1632.23
277.12	1789.92
277.34	1734.63
277.55	1726.44
277.77	1650.66
277.99	1642.47
278.20	1632.23
278.42	1644.52
278.63	1617.90
278.85	1595.37
279.06	1581.03
279.28	1779.68
279.49	1763.30
279.71	1757.16
279.93	1701.86
280.14	1693.67
280.36	1611.75
280.57	1691.62
280.79	1787.88
281.00	1613.80
281.22	1619.94
281.43	1816.55
281.65	1599.46
281.86	1628.14
282.08	1718.25
282.29	1736.68
282.51	1624.04
282.73	1576.94
282.94	1673.19
283.16	1681.38
283.37	1740.77
283.59	1662.95
283.80	1718.25
284.02	1669.09
284.23	1783.78
284.45	1660.90
284.66	1687.53
284.88	1656.81
285.09	1683.43
285.31	1746.92
285.52	1755.11
285.74	1642.47
285.95	1718.25
286.17	1695.72
286.38	1767.40
286.60	1671.14
286.81	1675.24
287.03	1695.72
287.24	1615.85
287.46	1718.25
287.67	1755.11
287.89	1785.83
288.10	1726.44
288.32	1705.96
288.53	1810.40
288.75	1736.68
288.96	1695.72
289.18	1660.90
289.39	1675.24
289.61	1824.74
289.82	1771.49
290.04	1767.40
290.25	1621.99
290.47	1714.15
290.68	1705.96
290.90	1820.64
291.11	1597.42
291.33	1697.77
291.54	1640.42
291.76	1687.53
291.97	1781.73
292.18	1689.57
292.40	1673.19
292.61	1697.77
292.83	1857.51
293.04	1712.10
293.26	1675.24
293.47	1814.50
293.69	1615.85
293.90	1658.85
294.12	1736.68
294.33	1724.39
294.55	1724.39
294.76	1748.97
294.97	1763.30
295.19	1837.03
295.40	1648.61
295.62	1746.92
295.83	1748.97
296.05	1726.44
296.26	1828.84
296.48	1683.43
296.69	1716.20
296.90	1722.34
297.12	1767.40
297.33	1851.36
297.55	1687.53
297.76	1779.68
297.98	1746.92
298.19	1714.15
298.41	1777.64
298.62	1718.25
298.83	1804.26
299.05	1708.01
299.26	1628.14
299.48	1648.61
299.69	1759.21
299.90	1669.09
300.12	1632.23
300.33	1734.63
300.55	1679.33
300.76	1775.59
300.98	1642.47
301.19	1728.49
301.40	1765.35
301.62	1685.48
301.83	1814.50
302.05	1683.43
302.26	1624.04
302.47	1708.01
302.69	1611.75
302.90	1714.15
303.12	1599.46
303.33	1773.54
303.54	1775.59
303.76	1658.85
303.97	1779.68
304.19	1898.47
304.40	1660.90
304.61	1703.91
304.83	1769.44
305.04	1820.64
305.26	1755.11
305.47	1601.51
305.68	1638.38
305.90	1574.89
306.11	1712.10
306.33	1695.72
306.54	1638.38
306.75	1765.35
306.97	1701.86
307.18	1585.13
307.39	1718.25
307.61	1732.58
307.82	1691.62
308.04	1701.86
308.25	1644.52
308.46	1771.49
308.68	1748.97
308.89	1712.10
309.10	1812.45
309.32	1660.90
309.53	1726.44
