SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:00:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1404.91
177.69	1404.91
177.91	1404.91
178.13	1527.78
178.36	1409.00
178.58	1611.75
178.80	1740.77
179.02	1658.85
179.24	1705.96
179.46	1722.34
179.68	1781.73
179.90	1726.44
180.13	1714.15
180.35	1662.95
180.57	1685.48
180.79	1871.84
181.01	1703.91
181.23	1775.59
181.45	1783.78
181.67	1767.40
181.90	1757.16
182.12	1617.90
182.34	1703.91
182.56	1767.40
182.78	1718.25
183.00	1656.81
183.22	1724.39
183.44	1585.13
183.66	1894.37
183.89	1771.49
184.11	1730.53
184.33	1736.68
184.55	1751.01
184.77	1769.44
184.99	1789.92
185.21	1665.00
185.43	1861.60
185.65	1681.38
185.87	1675.24
186.10	1796.07
186.32	1853.41
186.54	1693.67
186.76	1722.34
186.98	1759.21
187.20	1652.71
187.42	1634.28
187.64	1697.77
187.86	1763.30
188.08	1814.50
188.30	1738.73
188.52	1724.39
188.75	1777.64
188.97	1746.92
189.19	1656.81
189.41	1751.01
189.63	1765.35
189.85	1673.19
190.07	1667.05
190.29	1632.23
190.51	1654.76
190.73	1669.09
190.95	1769.44
191.17	1728.49
191.39	1673.19
191.61	1736.68
191.84	1712.10
192.06	1730.53
192.28	1621.99
192.50	1861.60
192.72	1695.72
192.94	1636.33
193.16	1773.54
193.38	1683.43
193.60	1656.81
193.82	1689.57
194.04	1742.82
194.26	1687.53
194.48	1753.06
194.70	1699.81
194.92	1656.81
195.14	1689.57
195.36	1656.81
195.58	1732.58
195.80	1777.64
196.02	1648.61
196.24	1738.73
196.46	1734.63
196.69	1677.29
196.91	1859.56
197.13	1673.19
197.35	1671.14
197.57	1789.92
197.79	1769.44
198.01	1714.15
198.23	1744.87
198.45	1705.96
198.67	1599.46
198.89	1681.38
199.11	1761.25
199.33	1689.57
199.55	1656.81
199.77	1691.62
199.99	1826.79
200.21	1708.01
200.43	1718.25
200.65	1628.14
200.87	1613.80
201.09	1636.33
201.31	1724.39
201.53	1865.70
201.75	1720.29
201.97	1662.95
202.19	1722.34
202.41	1769.44
202.63	1746.92
202.85	1710.05
203.07	1773.54
203.29	1699.81
203.51	1687.53
203.73	1710.05
203.95	1851.36
204.17	1710.05
204.39	1740.77
204.61	1738.73
204.83	1714.15
205.05	1771.49
205.27	1769.44
205.49	1830.88
205.71	1615.85
205.93	1642.47
206.15	1771.49
206.37	1712.10
206.59	1671.14
206.81	1646.57
207.03	1656.81
207.25	1628.14
207.47	1775.59
207.69	1675.24
207.91	1796.07
208.13	1796.07
208.34	1763.30
208.56	1648.61
208.78	1765.35
209.00	1699.81
209.22	1642.47
209.44	1718.25
209.66	1677.29
209.88	1650.66
210.10	1730.53
210.32	1738.73
210.54	1812.45
210.76	1609.70
210.98	1796.07
211.20	1669.09
211.42	1734.63
211.64	1763.30
211.86	1757.16
212.08	1732.58
212.30	1796.07
212.52	1740.77
212.74	1722.34
212.96	1705.96
213.17	1665.00
213.39	1701.86
213.61	1839.08
213.83	1681.38
214.05	1587.18
214.27	1744.87
214.49	1675.24
214.71	1603.56
214.93	1716.20
215.15	1734.63
215.37	1712.10
215.59	1710.05
215.81	1734.63
216.03	1734.63
216.24	1755.11
216.46	1746.92
216.68	1632.23
216.90	1781.73
217.12	1837.03
217.34	1673.19
217.56	1759.21
217.78	1753.06
218.00	1765.35
218.22	1767.40
218.44	1652.71
218.66	1681.38
218.87	1812.45
219.09	1748.97
219.31	1814.50
219.53	1763.30
219.75	1738.73
219.97	1746.92
220.19	1708.01
220.41	1648.61
220.63	1849.32
220.85	1705.96
221.06	1683.43
221.28	1871.84
221.50	1619.94
221.72	1716.20
221.94	1697.77
222.16	1609.70
222.38	1769.44
222.60	1779.68
222.82	1644.52
223.03	1738.73
223.25	1624.04
223.47	1757.16
223.69	1855.46
223.91	1751.01
224.13	1812.45
224.35	1681.38
224.57	1865.70
224.78	1826.79
225.00	1705.96
225.22	1648.61
225.44	1689.57
225.66	1767.40
225.88	1665.00
226.10	1693.67
226.32	1746.92
226.53	1873.89
226.75	1781.73
226.97	1624.04
227.19	1722.34
227.41	1667.05
227.63	1779.68
227.85	1626.09
228.06	1777.64
228.28	1693.67
228.50	1783.78
228.72	1632.23
228.94	1642.47
229.16	1654.76
229.37	1728.49
229.59	1710.05
229.81	1777.64
230.03	1632.23
230.25	1656.81
230.47	1636.33
230.69	1667.05
230.90	1753.06
231.12	1751.01
231.34	1718.25
231.56	1826.79
231.78	1638.38
232.00	1736.68
232.21	1718.25
232.43	1732.58
232.65	1632.23
232.87	1746.92
233.09	1628.14
233.30	1677.29
233.52	1673.19
233.74	1689.57
233.96	1734.63
234.18	1681.38
234.40	1775.59
234.61	1834.98
234.83	1665.00
235.05	1665.00
235.27	1875.94
235.49	1794.02
235.70	1804.26
235.92	1877.99
236.14	1757.16
236.36	1841.12
236.58	1669.09
236.79	1701.86
237.01	1626.09
237.23	1667.05
237.45	1871.84
237.67	1683.43
237.88	1689.57
238.10	1796.07
238.32	1658.85
238.54	1781.73
238.76	1662.95
238.97	1683.43
239.19	1634.28
239.41	1718.25
239.63	1800.16
239.85	1730.53
240.06	1748.97
240.28	1644.52
240.50	1751.01
240.72	1761.25
240.93	1675.24
241.15	1771.49
241.37	1648.61
241.59	1787.88
241.81	1742.82
242.02	1662.95
242.24	1783.78
242.46	1689.57
242.68	1683.43
242.89	1734.63
243.11	1665.00
243.33	1671.14
243.55	1726.44
243.76	1646.57
243.98	1665.00
244.20	1697.77
244.42	1718.25
244.64	1742.82
244.85	1673.19
245.07	1599.46
245.29	1767.40
245.51	1724.39
245.72	1714.15
245.94	1773.54
246.16	1701.86
246.38	1853.41
246.59	1712.10
246.81	1697.77
247.03	1683.43
247.24	1611.75
247.46	1648.61
247.68	1687.53
247.90	1736.68
248.11	1722.34
248.33	1671.14
248.55	1716.20
248.77	1753.06
248.98	1724.39
249.20	1814.50
249.42	1734.63
249.64	1697.77
249.85	1718.25
250.07	1763.30
250.29	1701.86
250.50	1820.64
250.72	1632.23
250.94	1800.16
251.16	1798.12
251.37	1820.64
251.59	1708.01
251.81	1730.53
252.02	1871.84
252.24	1697.77
252.46	1769.44
252.68	1662.95
252.89	1710.05
253.11	1634.28
253.33	1816.55
253.54	1791.97
253.76	1691.62
253.98	1636.33
254.20	1769.44
254.41	1671.14
254.63	1697.77
254.85	1703.91
255.06	1681.38
255.28	1726.44
255.50	1677.29
255.71	1667.05
255.93	1736.68
256.15	1742.82
256.36	1693.67
256.58	1640.42
