216.46	1722.34
216.68	1783.78
216.90	1763.30
217.12	1681.38
217.34	1708.01
217.56	1748.97
217.78	1820.64
218.00	1794.02
218.22	1705.96
218.44	1726.44
218.66	1687.53
218.87	1796.07
219.09	1681.38
219.31	1677.29
219.53	1742.82
219.75	1701.86
219.97	1669.09
220.19	1738.73
220.41	1689.57
220.63	1740.77
220.85	1769.44
221.06	1681.38
221.28	1796.07
221.50	1738.73
221.72	1765.35
221.94	1724.39
222.16	1710.05
222.38	1708.01
222.60	1738.73
222.82	1701.86
223.03	1689.57
223.25	1617.90
223.47	1730.53
223.69	1808.36
223.91	1847.27
224.13	1693.67
224.35	1701.86
224.57	1730.53
224.78	1697.77
225.00	1628.14
225.22	1648.61
225.44	1687.53
225.66	1630.18
225.88	1726.44
226.10	1837.03
226.32	1699.81
226.53	1824.74
226.75	1701.86
226.97	1716.20
227.19	1693.67
227.41	1710.05
227.63	1658.85
227.85	1599.46
228.06	1744.87
228.28	1691.62
228.50	1781.73
228.72	1681.38
228.94	1718.25
229.16	1589.22
229.37	1621.99
229.59	1611.75
229.81	1742.82
230.03	1669.09
230.25	1615.85
230.47	1716.20
230.69	1728.49
230.90	1730.53
231.12	1720.29
231.34	1767.40
231.56	1779.68
231.78	1638.38
232.00	1753.06
232.21	1740.77
232.43	1615.85
232.65	1624.04
232.87	1767.40
233.09	1691.62
233.30	1716.20
233.52	1693.67
233.74	1716.20
233.96	1689.57
234.18	1783.78
234.40	1798.12
234.61	1845.22
234.83	1636.33
235.05	1652.71
235.27	1837.03
235.49	1845.22
235.70	1667.05
235.92	1830.88
236.14	1714.15
236.36	1791.97
236.58	1626.09
236.79	1744.87
237.01	1695.72
237.23	1742.82
237.45	1884.13
237.67	1724.39
237.88	1667.05
238.10	1855.46
238.32	1630.18
238.54	1693.67
238.76	1796.07
238.97	1632.23
239.19	1718.25
239.41	1802.21
239.63	1779.68
239.85	1665.00
240.06	1681.38
240.28	1744.87
240.50	1779.68
240.72	1681.38
240.93	1714.15
241.15	1714.15
241.37	1712.10
241.59	1767.40
241.81	1705.96
242.02	1775.59
242.24	1673.19
242.46	1714.15
242.68	1642.47
242.89	1718.25
243.11	1697.77
243.33	1685.48
243.55	1662.95
243.76	1744.87
243.98	1724.39
244.20	1712.10
244.42	1765.35
244.64	1785.83
244.85	1630.18
245.07	1595.37
245.29	1773.54
245.51	1751.01
245.72	1722.34
245.94	1740.77
246.16	1720.29
246.38	1736.68
246.59	1650.66
246.81	1708.01
247.03	1718.25
247.24	1665.00
247.46	1720.29
247.68	1675.24
247.90	1656.81
248.11	1730.53
248.33	1771.49
248.55	1724.39
248.77	1720.29
248.98	1734.63
249.20	1767.40
249.42	1708.01
249.64	1689.57
249.85	1697.77
250.07	1648.61
250.29	1789.92
250.50	1824.74
250.72	1632.23
250.94	1646.57
251.16	1865.70
251.37	1802.21
251.59	1738.73
251.81	1656.81
252.02	1751.01
252.24	1693.67
252.46	1783.78
252.68	1660.90
252.89	1669.09
253.11	1703.91
253.33	1785.83
253.54	1781.73
253.76	1681.38
253.98	1748.97
254.20	1687.53
254.41	1591.27
254.63	1675.24
254.85	1603.56
255.06	1644.52
255.28	1740.77
255.50	1708.01
255.71	1714.15
255.93	1667.05
256.15	1642.47
256.36	1771.49
256.58	1638.38
256.80	1662.95
257.02	1650.66
257.23	1771.49
257.45	1716.20
257.67	1771.49
257.88	1679.33
258.10	1742.82
258.32	1785.83
258.53	1673.19
258.75	1837.03
258.97	1744.87
259.18	1722.34
259.40	1724.39
259.62	1771.49
259.83	1761.25
260.05	1781.73
260.27	2023.39
260.48	1771.49
260.70	1648.61
260.92	1746.92
261.13	1796.07
261.35	1679.33
261.57	1775.59
261.78	1593.32
262.00	1677.29
262.22	1767.40
262.43	1693.67
262.65	1681.38
262.86	1689.57
263.08	1855.46
263.30	1759.21
263.51	1640.42
263.73	1650.66
263.95	1740.77
264.16	1662.95
264.38	1640.42
264.60	1693.67
264.81	1763.30
265.03	1783.78
265.25	1714.15
265.46	1699.81
265.68	1710.05
265.89	1724.39
266.11	1546.22
266.33	1718.25
266.54	1839.08
266.76	1703.91
266.98	1755.11
267.19	1857.51
267.41	1738.73
267.62	1671.14
267.84	1667.05
268.06	1710.05
268.27	1736.68
268.49	1767.40
268.70	1753.06
268.92	1632.23
269.14	1677.29
269.35	1667.05
269.57	1755.11
269.79	1685.48
270.00	1665.00
270.22	1880.04
270.43	1687.53
270.65	1613.80
270.87	1720.29
271.08	1740.77
271.30	1759.21
271.51	1724.39
271.73	1701.86
271.95	1759.21
272.16	1722.34
272.38	1748.97
272.59	1697.77
272.81	1773.54
273.02	1810.40
273.24	1746.92
273.46	1744.87
273.67	1675.24
273.89	1667.05
274.10	1705.96
274.32	1804.26
274.54	1703.91
274.75	1656.81
274.97	1804.26
275.18	1847.27
275.40	1714.15
275.61	1726.44
275.83	1722.34
276.05	1632.23
276.26	1712.10
276.48	1699.81
276.69	1656.81
276.91	1669.09
277.12	1820.64
277.34	1718.25
277.55	1751.01
277.77	1730.53
277.99	1652.71
278.20	1654.76
278.42	1656.81
278.63	1626.09
278.85	1685.48
279.06	1621.99
279.28	1677.29
279.49	1669.09
279.71	1800.16
279.93	1783.78
280.14	1681.38
280.36	1693.67
280.57	1783.78
280.79	1763.30
281.00	1703.91
281.22	1718.25
281.43	1740.77
281.65	1619.94
281.86	1685.48
282.08	1708.01
282.29	1839.08
282.51	1675.24
282.73	1705.96
282.94	1693.67
283.16	1699.81
283.37	1812.45
283.59	1720.29
283.80	1759.21
284.02	1669.09
284.23	1841.12
284.45	1705.96
284.66	1640.42
284.88	1740.77
285.09	1746.92
285.31	1789.92
285.52	1652.71
285.74	1632.23
285.95	1806.31
286.17	1703.91
286.38	1732.58
286.60	1660.90
286.81	1705.96
287.03	1636.33
287.24	1646.57
287.46	1759.21
287.67	1703.91
287.89	1906.66
288.10	1673.19
288.32	1753.06
288.53	1746.92
288.75	1626.09
288.96	1728.49
289.18	1689.57
289.39	1722.34
289.61	1705.96
289.82	1828.84
290.04	1722.34
290.25	1667.05
290.47	1710.05
290.68	1691.62
290.90	1689.57
291.11	1705.96
291.33	1771.49
291.54	1667.05
291.76	1679.33
291.97	1671.14
292.18	1685.48
292.40	1740.77
292.61	1701.86
292.83	1839.08
293.04	1748.97
293.26	1787.88
293.47	1714.15
293.69	1669.09
293.90	1652.71
294.12	1689.57
294.33	1634.28
294.55	1736.68
294.76	1775.59
294.97	1742.82
295.19	1886.18
295.40	1738.73
295.62	1787.88
295.83	1689.57
296.05	1703.91
296.26	1775.59
296.48	1689.57
296.69	1722.34
296.90	1685.48
297.12	1763.30
297.33	1783.78
297.55	1742.82
297.76	1734.63
297.98	1753.06
298.19	1757.16
298.41	1646.57
298.62	1601.51
298.83	1787.88
299.05	1722.34
299.26	1701.86
299.48	1724.39
299.69	1785.83
299.90	1669.09
300.12	1724.39
300.33	1767.40
300.55	1710.05
300.76	1742.82
300.98	1652.71
301.19	1703.91
301.40	1708.01
301.62	1746.92
301.83	1697.77
302.05	1703.91
302.26	1718.25
302.47	1673.19
302.69	1621.99
302.90	1794.02
303.12	1585.13
303.33	1798.12
303.54	1869.80
303.76	1722.34
303.97	1746.92
304.19	1808.36
304.40	1675.24
304.61	1767.40
304.83	1794.02
305.04	1822.69
305.26	1759.21
305.47	1734.63
305.68	1781.73
305.90	1675.24
306.11	1720.29
306.33	1673.19
306.54	1771.49
306.75	1708.01
306.97	1613.80
307.18	1632.23
307.39	1748.97
307.61	1722.34
307.82	1683.43
308.04	1755.11
308.25	1648.61
308.46	1683.43
308.68	1595.37
308.89	1746.92
309.10	1746.92
309.32	1781.73
309.53	1685.48
309.74	1710.05
309.96	1667.05
310.17	1744.87
310.39	1705.96
310.60	1726.44
310.81	1753.06
311.03	1798.12
311.24	1853.41
311.45	1705.96
311.67	1785.83
311.88	1755.11
312.09	1650.66
312.31	1632.23
312.52	1712.10
312.73	1722.34
312.95	1665.00
313.16	1624.04
313.37	1742.82
313.59	1634.28
313.80	1810.40
314.01	1812.45
314.23	1638.38
314.44	1724.39
314.65	1642.47
314.87	1681.38
315.08	1671.14
315.29	1648.61
315.51	1658.85
315.72	1646.57
315.93	1820.64
316.15	1734.63
316.36	1699.81
316.57	1781.73
316.79	1767.40
317.00	1732.58
317.21	1746.92
317.43	1636.33
317.64	1697.77
317.85	1705.96
318.07	1695.72
318.28	1771.49
318.49	1763.30
318.70	1966.05
318.92	1853.41
319.13	1816.55
319.34	1892.32
319.56	1771.49
319.77	1845.22
319.98	1810.40
320.20	1767.40
320.41	1837.03
320.62	1734.63
320.83	1605.61
321.05	1820.64
321.26	1769.44
321.47	1761.25
321.69	1744.87
321.90	1621.99
322.11	1654.76
322.32	1744.87
322.54	1798.12
322.75	1640.42
322.96	1857.51
323.18	1593.32
323.39	1656.81
323.60	1744.87
323.81	1779.68
324.03	1744.87
324.24	1726.44
324.45	1712.10
324.66	1701.86
324.88	1800.16
325.09	1832.93
325.30	1761.25
325.52	1804.26
325.73	1691.62
325.94	1675.24
326.15	1603.56
326.37	1744.87
326.58	1751.01
326.79	1789.92
327.00	1748.97
327.22	1703.91
327.43	1689.57
327.64	1634.28
327.85	1744.87
328.07	1761.25
328.28	1773.54
328.49	1636.33
328.70	1779.68
328.92	1681.38
329.13	1722.34
329.34	1787.88
329.55	1753.06
329.76	1783.78
329.98	1673.19
330.19	1742.82
330.40	1763.30
330.61	1708.01
330.83	1744.87
331.04	1665.00
331.25	1720.29
331.46	1648.61
331.68	1601.51
331.89	1785.83
332.10	1652.71
332.31	1628.14
332.52	1703.91
332.74	1798.12
332.95	1599.46
333.16	1646.57
333.37	1691.62
333.58	1683.43
333.80	1738.73
334.01	1652.71
334.22	1718.25
334.43	1593.32
334.64	1648.61
334.86	1566.70
335.07	1685.48
335.28	1785.83
335.49	1677.29
335.70	1779.68
335.92	1794.02
336.13	1822.69
336.34	1785.83
336.55	1732.58
336.76	1742.82
336.98	1550.31
337.19	1732.58
337.40	1814.50
337.61	1884.13
337.82	1699.81
338.04	1751.01
338.25	1742.82
338.46	1714.15
338.67	1615.85
338.88	1636.33
339.09	1718.25
339.31	1689.57
339.52	1667.05
339.73	1626.09
339.94	1689.57
340.15	1728.49
340.36	1691.62
340.58	1660.90
340.79	1669.09
341.00	1757.16
341.21	1591.27
341.42	1849.32
341.63	1652.71
341.85	1746.92
342.06	1701.86
342.27	1695.72
342.48	1806.31
342.69	1642.47
342.90	1736.68
343.12	1714.15
343.33	1722.34
343.54	1695.72
343.75	1732.58
343.96	1746.92
344.17	1724.39
344.38	1740.77
344.60	1644.52
344.81	1642.47
345.02	1671.14
345.23	1734.63
345.44	1832.93
345.65	1806.31
345.86	1834.98
346.07	1785.83
346.29	1644.52
346.50	1718.25
346.71	1763.30
346.92	1863.65
347.13	1822.69
347.34	1720.29
347.55	1710.05
347.76	1705.96
347.98	1689.57
348.19	1667.05
348.40	1744.87
348.61	1714.15
348.82	1767.40
349.03	1771.49
349.24	1714.15
349.45	1771.49
349.66	1607.66
349.88	1699.81
350.09	1648.61
350.30	1757.16
350.51	1775.59
350.72	1687.53
350.93	1843.17
351.14	1656.81
351.35	1783.78
351.56	1691.62
351.77	1691.62
351.99	1697.77
352.20	1765.35
352.41	1816.55
352.62	1615.85
352.83	1697.77
353.04	1818.60
353.25	1665.00
353.46	1865.70
353.67	1771.49
353.88	1638.38
354.09	1781.73
354.30	1748.97
354.52	1787.88
354.73	1699.81
354.94	1734.63
355.15	1675.24
355.36	1806.31
355.57	1675.24
355.78	1656.81
355.99	1675.24
356.20	1660.90
356.41	1730.53
356.62	1755.11
356.83	1789.92
357.04	1757.16
357.25	1632.23
357.46	1609.70
357.68	1609.70
357.89	1636.33
358.10	1738.73
358.31	1753.06
358.52	1691.62
358.73	1654.76
358.94	1693.67
359.15	1644.52
359.36	1798.12
359.57	1736.68
359.78	1689.57
359.99	1753.06
360.20	1681.38
360.41	1675.24
360.62	1712.10
360.83	1705.96
361.04	1755.11
361.25	1773.54
361.46	1765.35
361.67	1671.14
361.88	1802.21
362.09	1783.78
362.30	1751.01
362.51	1697.77
362.72	1716.20
362.93	1734.63
363.14	1755.11
363.35	1777.64
363.56	1685.48
363.78	1712.10
363.99	1734.63
364.20	1632.23
364.41	1730.53
364.62	1820.64
364.83	1742.82
365.04	1738.73
365.25	1677.29
365.46	1894.37
365.67	1718.25
365.88	1726.44
366.09	1683.43
366.30	1585.13
366.51	1751.01
366.72	1607.66
366.93	1761.25
367.14	1732.58
367.35	1810.40
367.56	1726.44
367.77	1767.40
367.98	1779.68
368.18	1763.30
368.39	1771.49
368.60	1644.52
368.81	1738.73
369.02	1677.29
369.23	1763.30
369.44	1673.19
369.65	1742.82
369.86	1757.16
370.07	1718.25
370.28	1642.47
370.49	1720.29
370.70	1738.73
370.91	1660.90
371.12	1646.57
371.33	1781.73
371.54	1671.14
371.75	1755.11
371.96	1574.89
372.17	1732.58
372.38	1681.38
372.59	1800.16
372.80	1703.91
373.01	1636.33
373.22	1718.25
373.43	1710.05
373.64	1714.15
373.85	1742.82
374.06	1771.49
374.26	1781.73
374.47	1796.07
374.68	1746.92
374.89	1697.77
375.10	1695.72
375.31	1810.40
375.52	1681.38
375.73	1656.81
375.94	1667.05
376.15	1763.30
376.36	1671.14
376.57	1740.77
376.78	1665.00
376.99	1667.05
377.20	1789.92
377.40	1710.05
377.61	1832.93
377.82	1640.42
378.03	1736.68
378.24	1761.25
378.45	1759.21
378.66	1714.15
378.87	1628.14
379.08	1636.33
379.29	1710.05
379.50	1751.01
379.71	1716.20
379.91	1767.40
380.12	1726.44
380.33	1753.06
380.54	1722.34
380.75	1679.33
380.96	1734.63
381.17	1839.08
381.38	1824.74
381.59	1689.57
381.80	1687.53
382.00	1826.79
382.21	1779.68
382.42	1837.03
382.63	1923.04
382.84	1755.11
383.05	1820.64
383.26	1855.46
383.47	1693.67
383.68	1728.49
383.88	1826.79
384.09	1775.59
384.30	1847.27
384.51	1660.90
384.72	1734.63
384.93	1609.70
385.14	1718.25
385.35	1888.23
385.55	1673.19
385.76	1753.06
385.97	1697.77
386.18	1652.71
386.39	1761.25
386.60	1693.67
386.81	1677.29
387.02	1740.77
387.22	1665.00
387.43	1794.02
387.64	1851.36
387.85	1869.80
388.06	2183.13
388.27	4227.01
388.48	6731.67
388.68	8017.80
388.89	9426.80
389.10	9699.18
389.31	8279.94
389.52	7456.65
389.73	6801.30
389.93	6203.30
390.14	5805.99
390.35	5136.31
390.56	4614.07
390.77	3764.17
390.98	3065.81
391.18	2527.19
391.39	2052.06
391.60	1853.41
391.81	1828.84
392.02	1722.34
392.23	1880.04
392.43	1804.26
392.64	1853.41
392.85	1699.81
393.06	1763.30
393.27	1722.34
393.47	1689.57
393.68	1732.58
393.89	1751.01
394.10	1748.97
394.31	1751.01
394.52	1646.57
394.72	1648.61
394.93	1826.79
395.14	1638.38
395.35	1748.97
395.56	1669.09
395.76	1736.68
395.97	1734.63
396.18	1826.79
396.39	1871.84
396.60	2062.30
396.80	1904.61
397.01	1826.79
397.22	1781.73
397.43	1898.47
397.64	1791.97
397.84	1732.58
398.05	1912.80
398.26	1775.59
398.47	1783.78
398.67	1767.40
398.88	1759.21
399.09	1820.64
399.30	1720.29
399.51	1710.05
399.71	1687.53
399.92	1703.91
400.13	1765.35
400.34	1746.92
400.54	1716.20
400.75	1837.03
400.96	1740.77
401.17	1779.68
401.37	1697.77
401.58	1712.10
401.79	1679.33
402.00	1861.60
402.21	2004.96
402.41	2007.01
402.62	2027.49
402.83	2043.87
403.04	2058.21
403.24	2176.99
403.45	1814.50
403.66	1961.95
403.87	1875.94
404.07	2025.44
404.28	1877.99
404.49	1931.23
404.70	1810.40
404.90	1773.54
405.11	1796.07
405.32	1744.87
405.52	1722.34
405.73	1720.29
405.94	1703.91
406.15	1781.73
406.35	1779.68
406.56	1708.01
406.77	1751.01
406.98	1624.04
407.18	1742.82
407.39	1818.60
407.60	1677.29
407.80	1781.73
408.01	1728.49
408.22	1714.15
408.43	1681.38
408.63	1724.39
408.84	1751.01
409.05	1789.92
409.25	1634.28
409.46	1722.34
409.67	1740.77
409.88	1642.47
410.08	1722.34
410.29	1720.29
410.50	1773.54
410.70	1665.00
410.91	1648.61
411.12	1773.54
411.32	1724.39
411.53	1675.24
411.74	1746.92
411.95	1742.82
412.15	1769.44
412.36	1779.68
412.57	1841.12
412.77	1798.12
412.98	1832.93
413.19	1710.05
413.39	1798.12
413.60	1777.64
413.81	1845.22
414.01	1667.05
414.22	1744.87
414.43	1732.58
414.63	1808.36
414.84	1849.32
415.05	1671.14
415.25	1658.85
415.46	1785.83
415.67	1697.77
415.87	1726.44
416.08	1697.77
416.29	1751.01
416.49	1751.01
416.70	1732.58
416.91	1710.05
417.11	1619.94
417.32	1771.49
417.53	1781.73
417.73	1800.16
417.94	1689.57
418.15	1765.35
418.35	1718.25
418.56	1652.71
418.77	1845.22
418.97	1765.35
419.18	1701.86
419.38	1531.88
419.59	1726.44
419.80	1777.64
420.00	1697.77
420.21	1703.91
420.42	1769.44
420.62	1794.02
420.83	1730.53
421.04	1718.25
421.24	1689.57
421.45	1738.73
421.65	1775.59
421.86	1605.61
422.07	1697.77
422.27	1681.38
422.48	1753.06
422.69	1687.53
422.89	1712.10
423.10	1724.39
423.30	1660.90
423.51	1779.68
423.72	1759.21
423.92	1728.49
424.13	1587.18
424.33	1701.86
424.54	1861.60
424.75	1703.91
424.95	1841.12
425.16	1701.86
425.36	1718.25
425.57	1822.69
425.78	1732.58
425.98	1834.98
426.19	1697.77
426.39	1648.61
426.60	1728.49
426.81	1820.64
427.01	1753.06
427.22	1714.15
427.42	1662.95
427.63	1648.61
427.83	1726.44
428.04	1783.78
428.25	1724.39
428.45	1826.79
428.66	1767.40
428.86	1669.09
429.07	1687.53
429.28	1697.77
429.48	1658.85
429.69	1646.57
429.89	1734.63
430.10	1624.04
430.30	1728.49
430.51	1822.69
430.71	1671.14
430.92	1658.85
431.13	1701.86
431.33	1771.49
431.54	1753.06
431.74	1746.92
431.95	1882.08
432.15	1693.67
432.36	1808.36
432.56	1732.58
432.77	1834.98
432.98	1841.12
433.18	1759.21
433.39	1683.43
433.59	1708.01
433.80	1806.31
434.00	1906.66
434.21	1699.81
434.41	1779.68
434.62	1828.84
434.82	1701.86
435.03	1673.19
435.23	1716.20
435.44	1660.90
435.64	1681.38
435.85	1787.88
436.06	1804.26
436.26	1853.41
436.47	1703.91
436.67	1781.73
436.88	1767.40
437.08	1775.59
437.29	1773.54
437.49	1722.34
437.70	1742.82
437.90	1724.39
438.11	1828.84
438.31	1814.50
438.52	1892.32
438.72	1859.56
438.93	1871.84
439.13	1892.32
439.34	1857.51
439.54	1685.48
439.75	1804.26
439.95	1800.16
440.16	1720.29
440.36	1751.01
440.57	1857.51
440.77	1763.30
440.98	1785.83
441.18	1753.06
441.39	1699.81
441.59	1708.01
441.80	1781.73
442.00	1693.67
442.21	1820.64
442.41	1650.66
442.62	1857.51
442.82	1660.90
443.02	1724.39
443.23	1732.58
443.43	1734.63
443.64	1814.50
443.84	1673.19
444.05	1818.60
444.25	1787.88
444.46	1724.39
444.66	1724.39
444.87	1824.74
445.07	1662.95
445.28	1769.44
445.48	1724.39
445.69	1798.12
445.89	1845.22
446.09	1744.87
446.30	2023.39
446.50	2684.89
446.71	3696.58
446.91	4325.31
447.12	4743.10
447.32	4796.34
447.53	4255.68
447.73	3856.33
447.93	3516.36
448.14	3235.79
448.34	3229.65
448.55	2873.30
448.75	2932.69
448.96	2744.28
449.16	2396.12
449.36	2353.12
449.57	2066.40
449.77	1935.33
449.98	1744.87
450.18	1746.92
450.39	1939.43
450.59	1869.80
450.79	1794.02
451.00	1761.25
451.20	1767.40
451.41	1773.54
451.61	1822.69
451.81	1746.92
452.02	1693.67
452.22	1732.58
452.43	1726.44
452.63	1671.14
452.84	1716.20
453.04	1726.44
453.24	1771.49
453.45	1761.25
453.65	1753.06
453.86	1841.12
454.06	1744.87
454.26	1679.33
454.47	1667.05
454.67	1779.68
454.87	1800.16
455.08	1718.25
455.28	1845.22
455.49	1763.30
455.69	1714.15
455.89	1841.12
456.10	1785.83
456.30	1732.58
456.51	1722.34
456.71	1708.01
456.91	1744.87
457.12	1769.44
457.32	1837.03
457.52	1738.73
457.73	1785.83
457.93	1716.20
458.14	1716.20
458.34	1601.51
458.54	1683.43
458.75	1730.53
458.95	1818.60
459.15	1753.06
459.36	1761.25
459.56	1783.78
459.76	1837.03
459.97	1734.63
460.17	1691.62
460.37	1789.92
460.58	1708.01
460.78	1757.16
460.99	1701.86
461.19	1701.86
461.39	1718.25
461.60	1736.68
461.80	1783.78
462.00	1691.62
462.21	1818.60
462.41	1660.90
462.61	1736.68
462.82	1734.63
463.02	1775.59
463.22	1697.77
463.43	1718.25
463.63	1748.97
463.83	1800.16
464.04	1773.54
464.24	1736.68
464.44	1667.05
464.64	1718.25
464.85	1759.21
465.05	1812.45
465.25	1796.07
465.46	1687.53
465.66	1796.07
465.86	1757.16
466.07	1730.53
466.27	1697.77
466.47	1671.14
466.68	1650.66
466.88	1794.02
467.08	1753.06
467.29	1822.69
467.49	1755.11
467.69	1783.78
467.89	1769.44
468.10	1736.68
468.30	1777.64
468.50	1828.84
468.71	1712.10
468.91	1681.38
469.11	1859.56
469.31	1738.73
469.52	1726.44
469.72	1798.12
469.92	1791.97
470.13	1689.57
470.33	1765.35
470.53	1800.16
470.73	2070.50
470.94	2279.39
471.14	2340.83
471.34	2494.43
471.54	2463.71
471.75	2220.00
471.95	2123.74
472.15	2095.07
472.36	2052.06
472.56	2072.54
472.76	2041.82
472.96	2021.35
473.17	1974.24
473.37	1880.04
473.57	1789.92
473.77	1765.35
473.98	1767.40
474.18	1710.05
474.38	1949.67
474.58	1763.30
474.79	1634.28
474.99	1777.64
475.19	1820.64
475.39	1624.04
475.60	1742.82
475.80	1767.40
476.00	1708.01
476.20	1730.53
476.41	1751.01
476.61	1783.78
476.81	1820.64
477.01	1665.00
477.21	1820.64
477.42	1720.29
477.62	1648.61
477.82	1808.36
478.02	1722.34
478.23	1775.59
478.43	1714.15
478.63	1699.81
478.83	1744.87
479.03	1744.87
479.24	1761.25
479.44	1826.79
479.64	1648.61
479.84	1583.08
480.04	1662.95
480.25	1779.68
480.45	1675.24
480.65	1669.09
480.85	1804.26
481.06	1746.92
481.26	1726.44
481.46	1765.35
481.66	1712.10
481.86	1656.81
482.06	1746.92
482.27	1687.53
482.47	1677.29
482.67	1806.31
482.87	1675.24
483.07	1865.70
483.28	1714.15
483.48	1697.77
483.68	1718.25
483.88	1722.34
484.08	1648.61
484.29	1677.29
484.49	1687.53
484.69	1740.77
484.89	1742.82
485.09	1759.21
485.29	1716.20
485.50	1708.01
485.70	1708.01
485.90	1771.49
486.10	1816.55
486.30	1714.15
486.50	1775.59
486.71	1810.40
486.91	1710.05
487.11	1875.94
487.31	1626.09
487.51	1796.07
487.71	1681.38
487.91	1681.38
488.12	1722.34
488.32	1605.61
488.52	1568.74
488.72	1681.38
488.92	1703.91
489.12	1845.22
489.32	1853.41
489.53	1818.60
489.73	1695.72
489.93	1902.56
490.13	1665.00
490.33	1621.99
490.53	1716.20
490.73	1857.51
490.94	1687.53
491.14	1722.34
491.34	1824.74
491.54	2095.07
491.74	2590.68
491.94	2889.68
492.14	3002.32
492.34	2990.03
492.54	2803.67
492.75	2535.39
492.95	2410.46
493.15	2205.66
493.35	2293.72
493.55	2185.18
493.75	2086.88
493.95	2113.50
494.15	2019.30
494.35	1978.34
494.56	1882.08
494.76	1748.97
494.96	1830.88
495.16	1705.96
495.36	1730.53
495.56	1718.25
495.76	1755.11
495.96	1691.62
496.16	1705.96
496.36	1806.31
496.56	1775.59
496.77	1828.84
496.97	1796.07
497.17	1839.08
497.37	1683.43
497.57	1722.34
497.77	1791.97
497.97	1656.81
498.17	1718.25
498.37	1730.53
498.57	1802.21
