SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:04:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1464.30
178.36	1445.87
178.58	1626.09
178.80	1808.36
179.02	1568.74
179.24	1691.62
179.46	1671.14
179.68	1744.87
179.90	1701.86
180.13	1720.29
180.35	1693.67
180.57	1667.05
180.79	1736.68
181.01	1701.86
181.23	1808.36
181.45	1804.26
181.67	1728.49
181.90	1738.73
182.12	1673.19
182.34	1689.57
182.56	1705.96
182.78	1703.91
183.00	1689.57
183.22	1701.86
183.44	1636.33
183.66	1855.46
183.89	1746.92
184.11	1714.15
184.33	1744.87
184.55	1789.92
184.77	1687.53
184.99	1771.49
185.21	1730.53
185.43	1806.31
185.65	1691.62
185.87	1691.62
186.10	1806.31
186.32	1841.12
186.54	1716.20
186.76	1732.58
186.98	1828.84
187.20	1705.96
187.42	1662.95
187.64	1671.14
187.86	1730.53
188.08	1738.73
188.30	1683.43
188.52	1710.05
188.75	1748.97
188.97	1814.50
189.19	1714.15
189.41	1777.64
189.63	1771.49
189.85	1701.86
190.07	1636.33
190.29	1683.43
190.51	1753.06
190.73	1730.53
190.95	1783.78
191.17	1738.73
191.39	1587.18
191.61	1732.58
191.84	1738.73
192.06	1689.57
192.28	1652.71
192.50	1880.04
192.72	1734.63
192.94	1687.53
193.16	1787.88
193.38	1687.53
193.60	1695.72
193.82	1746.92
194.04	1853.41
194.26	1693.67
194.48	1728.49
194.70	1699.81
194.92	1708.01
195.14	1742.82
195.36	1607.66
195.58	1767.40
195.80	1695.72
196.02	1740.77
196.24	1775.59
196.46	1763.30
196.69	1730.53
196.91	1820.64
197.13	1695.72
197.35	1634.28
197.57	1839.08
197.79	1705.96
198.01	1673.19
198.23	1728.49
198.45	1830.88
198.67	1675.24
198.89	1671.14
199.11	1621.99
199.33	1644.52
199.55	1669.09
199.77	1621.99
199.99	1767.40
200.21	1740.77
200.43	1748.97
200.65	1656.81
200.87	1605.61
201.09	1695.72
201.31	1662.95
201.53	1742.82
201.75	1703.91
201.97	1621.99
202.19	1673.19
202.41	1746.92
202.63	1787.88
202.85	1808.36
203.07	1726.44
203.29	1695.72
203.51	1650.66
203.73	1660.90
203.95	1902.56
204.17	1728.49
204.39	1746.92
204.61	1656.81
204.83	1695.72
205.05	1771.49
205.27	1722.34
205.49	1773.54
205.71	1683.43
205.93	1617.90
206.15	1660.90
206.37	1761.25
206.59	1687.53
206.81	1619.94
207.03	1689.57
207.25	1583.08
207.47	1751.01
207.69	1722.34
207.91	1724.39
208.13	1689.57
208.34	1665.00
208.56	1613.80
208.78	1695.72
209.00	1736.68
209.22	1714.15
209.44	1677.29
209.66	1736.68
209.88	1669.09
210.10	1667.05
210.32	1718.25
210.54	1828.84
210.76	1615.85
210.98	1714.15
211.20	1564.65
211.42	1718.25
211.64	1808.36
211.86	1722.34
212.08	1773.54
212.30	1712.10
212.52	1705.96
212.74	1697.77
212.96	1691.62
213.17	1761.25
213.39	1767.40
213.61	1763.30
213.83	1748.97
214.05	1642.47
214.27	1818.60
214.49	1683.43
214.71	1679.33
214.93	1779.68
215.15	1671.14
215.37	1789.92
215.59	1638.38
215.81	1761.25
216.03	1791.97
216.24	1714.15
216.46	1693.67
216.68	1701.86
216.90	1705.96
217.12	1730.53
217.34	1748.97
217.56	1665.00
