SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:56:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1503.21
178.36	1517.54
178.58	1685.48
178.80	1730.53
179.02	1628.14
179.24	1640.42
179.46	1656.81
179.68	1748.97
179.90	1617.90
180.13	1675.24
180.35	1718.25
180.57	1656.81
180.79	1724.39
181.01	1650.66
181.23	1757.16
181.45	1738.73
181.67	1644.52
181.90	1710.05
182.12	1634.28
182.34	1603.56
182.56	1757.16
182.78	1687.53
183.00	1689.57
183.22	1658.85
183.44	1619.94
183.66	1804.26
183.89	1769.44
184.11	1718.25
184.33	1748.97
184.55	1783.78
184.77	1806.31
184.99	1769.44
185.21	1615.85
185.43	1800.16
185.65	1669.09
185.87	1708.01
186.10	1781.73
186.32	1837.03
186.54	1738.73
186.76	1763.30
186.98	1740.77
187.20	1724.39
187.42	1636.33
187.64	1759.21
187.86	1724.39
188.08	1732.58
188.30	1744.87
188.52	1693.67
188.75	1759.21
188.97	1806.31
189.19	1740.77
189.41	1615.85
189.63	1714.15
189.85	1617.90
190.07	1665.00
190.29	1626.09
190.51	1697.77
190.73	1560.55
190.95	1734.63
191.17	1677.29
191.39	1617.90
191.61	1638.38
191.84	1624.04
192.06	1708.01
192.28	1585.13
192.50	1882.08
192.72	1699.81
192.94	1601.51
193.16	1714.15
193.38	1712.10
193.60	1583.08
193.82	1679.33
194.04	1693.67
194.26	1710.05
194.48	1691.62
194.70	1644.52
194.92	1675.24
195.14	1689.57
195.36	1660.90
195.58	1708.01
195.80	1734.63
196.02	1683.43
196.24	1734.63
196.46	1753.06
196.69	1732.58
196.91	1855.46
197.13	1730.53
197.35	1646.57
197.57	1857.51
197.79	1683.43
198.01	1748.97
198.23	1689.57
198.45	1757.16
198.67	1673.19
198.89	1669.09
199.11	1777.64
199.33	1593.32
199.55	1540.07
199.77	1652.71
199.99	1785.83
200.21	1667.05
200.43	1648.61
200.65	1621.99
200.87	1619.94
201.09	1767.40
201.31	1652.71
201.53	1775.59
201.75	1636.33
201.97	1785.83
202.19	1742.82
202.41	1759.21
