SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:09:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1517.54
177.69	1517.54
177.91	1517.54
178.13	1482.73
178.36	1497.07
178.58	1742.82
178.80	1724.39
179.02	1662.95
179.24	1671.14
179.46	1718.25
179.68	1708.01
179.90	1722.34
180.13	1689.57
180.35	1617.90
180.57	1671.14
180.79	1810.40
181.01	1660.90
181.23	1763.30
181.45	1767.40
181.67	1787.88
181.90	1769.44
182.12	1609.70
182.34	1640.42
182.56	1769.44
182.78	1705.96
183.00	1802.21
183.22	1765.35
183.44	1595.37
183.66	1814.50
183.89	1775.59
184.11	1783.78
184.33	1773.54
184.55	1779.68
184.77	1714.15
184.99	1794.02
185.21	1718.25
185.43	1877.99
185.65	1679.33
185.87	1677.29
186.10	1841.12
186.32	1966.05
186.54	1714.15
186.76	1791.97
186.98	1759.21
187.20	1777.64
187.42	1734.63
187.64	1646.57
187.86	1771.49
188.08	1783.78
188.30	1681.38
188.52	1718.25
188.75	1714.15
188.97	1824.74
189.19	1574.89
189.41	1773.54
189.63	1726.44
189.85	1687.53
190.07	1634.28
190.29	1665.00
190.51	1865.70
190.73	1611.75
190.95	1738.73
191.17	1679.33
191.39	1552.36
191.61	1728.49
191.84	1736.68
192.06	1767.40
192.28	1566.70
192.50	1882.08
192.72	1722.34
192.94	1779.68
193.16	1775.59
193.38	1751.01
193.60	1634.28
193.82	1673.19
194.04	1742.82
194.26	1775.59
194.48	1699.81
194.70	1677.29
194.92	1677.29
195.14	1789.92
195.36	1673.19
195.58	1742.82
195.80	1660.90
196.02	1718.25
196.24	1718.25
196.46	1777.64
196.69	1654.76
196.91	1867.75
