SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:53:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1437.67
178.36	1445.87
178.58	1656.81
178.80	1734.63
179.02	1630.18
179.24	1697.77
179.46	1708.01
179.68	1755.11
179.90	1691.62
180.13	1689.57
180.35	1654.76
180.57	1673.19
180.79	1748.97
181.01	1699.81
181.23	1744.87
181.45	1800.16
181.67	1806.31
181.90	1777.64
182.12	1652.71
182.34	1640.42
182.56	1744.87
182.78	1810.40
183.00	1656.81
183.22	1730.53
183.44	1570.79
183.66	1867.75
183.89	1773.54
184.11	1742.82
184.33	1742.82
184.55	1765.35
184.77	1763.30
184.99	1718.25
185.21	1654.76
185.43	1787.88
185.65	1740.77
185.87	1689.57
186.10	1853.41
186.32	1824.74
186.54	1789.92
186.76	1785.83
186.98	1791.97
187.20	1697.77
187.42	1699.81
187.64	1701.86
187.86	1710.05
188.08	1791.97
188.30	1699.81
188.52	1681.38
188.75	1687.53
188.97	1771.49
189.19	1722.34
189.41	1753.06
189.63	1773.54
189.85	1675.24
190.07	1638.38
190.29	1583.08
190.51	1798.12
190.73	1587.18
190.95	1748.97
191.17	1753.06
191.39	1644.52
191.61	1630.18
191.84	1705.96
192.06	1800.16
192.28	1730.53
192.50	1816.55
192.72	1742.82
192.94	1662.95
193.16	1781.73
193.38	1705.96
193.60	1656.81
193.82	1701.86
194.04	1767.40
194.26	1720.29
194.48	1781.73
194.70	1685.48
194.92	1710.05
195.14	1847.27
195.36	1652.71
195.58	1693.67
195.80	1701.86
196.02	1744.87
196.24	1714.15
196.46	1722.34
196.69	1695.72
196.91	1812.45
197.13	1640.42
197.35	1675.24
197.57	1785.83
197.79	1769.44
198.01	1775.59
198.23	1746.92
198.45	1726.44
198.67	1599.46
198.89	1734.63
199.11	1748.97
199.33	1697.77
199.55	1642.47
199.77	1798.12
199.99	1703.91
200.21	1671.14
200.43	1755.11
200.65	1621.99
200.87	1587.18
201.09	1734.63
201.31	1646.57
201.53	1710.05
201.75	1771.49
201.97	1767.40
202.19	1712.10
202.41	1751.01
202.63	1822.69
202.85	1740.77
203.07	1755.11
203.29	1603.56
203.51	1689.57
203.73	1724.39
203.95	1841.12
204.17	1742.82
204.39	1712.10
204.61	1638.38
204.83	1648.61
205.05	1783.78
205.27	1746.92
205.49	1834.98
205.71	1671.14
205.93	1644.52
206.15	1656.81
206.37	1722.34
206.59	1703.91
206.81	1656.81
207.03	1693.67
207.25	1708.01
207.47	1748.97
207.69	1740.77
207.91	1722.34
208.13	1759.21
208.34	1710.05
208.56	1652.71
208.78	1708.01
209.00	1665.00
209.22	1738.73
209.44	1703.91
209.66	1658.85
209.88	1693.67
210.10	1662.95
210.32	1671.14
210.54	1796.07
210.76	1662.95
210.98	1773.54
211.20	1556.46
211.42	1767.40
211.64	1789.92
211.86	1767.40
212.08	1779.68
212.30	1701.86
212.52	1740.77
212.74	1708.01
212.96	1818.60
213.17	1798.12
213.39	1775.59
213.61	1798.12
213.83	1767.40
214.05	1611.75
214.27	1828.84
214.49	1652.71
214.71	1695.72
214.93	1841.12
215.15	1763.30
215.37	1742.82
215.59	1615.85
215.81	1705.96
216.03	1767.40
216.24	1732.58
216.46	1716.20
216.68	1705.96
216.90	1730.53
217.12	1863.65
217.34	1712.10
217.56	1685.48
217.78	1789.92
218.00	1789.92
218.22	1757.16
218.44	1757.16
218.66	1708.01
218.87	1804.26
219.09	1646.57
219.31	1697.77
219.53	1710.05
219.75	1695.72
219.97	1718.25
220.19	1687.53
220.41	1691.62
220.63	1705.96
220.85	1769.44
221.06	1671.14
221.28	1771.49
221.50	1783.78
221.72	1748.97
221.94	1662.95
222.16	1695.72
222.38	1751.01
222.60	1751.01
222.82	1712.10
223.03	1773.54
223.25	1634.28
223.47	1744.87
223.69	1820.64
223.91	1742.82
224.13	1642.47
224.35	1710.05
224.57	1769.44
224.78	1746.92
225.00	1701.86
225.22	1722.34
225.44	1712.10
225.66	1800.16
225.88	1669.09
226.10	1759.21
226.32	1730.53
226.53	1763.30
226.75	1701.86
226.97	1683.43
227.19	1689.57
227.41	1662.95
227.63	1669.09
227.85	1683.43
228.06	1755.11
228.28	1748.97
228.50	1705.96
228.72	1665.00
228.94	1744.87
229.16	1644.52
229.37	1624.04
229.59	1738.73
229.81	1845.22
230.03	1673.19
230.25	1681.38
230.47	1673.19
230.69	1636.33
230.90	1722.34
231.12	1742.82
231.34	1665.00
231.56	1759.21
231.78	1689.57
232.00	1757.16
232.21	1679.33
232.43	1757.16
232.65	1652.71
232.87	1703.91
233.09	1703.91
233.30	1712.10
233.52	1814.50
233.74	1712.10
233.96	1689.57
234.18	1640.42
234.40	1624.04
234.61	1773.54
234.83	1593.32
235.05	1673.19
235.27	1886.18
235.49	1806.31
235.70	1720.29
235.92	1810.40
236.14	1714.15
236.36	1855.46
236.58	1640.42
236.79	1738.73
237.01	1718.25
237.23	1730.53
237.45	1769.44
237.67	1675.24
237.88	1722.34
238.10	1789.92
238.32	1701.86
238.54	1660.90
238.76	1703.91
238.97	1646.57
239.19	1587.18
239.41	1763.30
239.63	1789.92
239.85	1648.61
240.06	1730.53
240.28	1714.15
240.50	1726.44
240.72	1748.97
240.93	1720.29
241.15	1789.92
241.37	1708.01
241.59	1832.93
241.81	1755.11
242.02	1701.86
242.24	1726.44
242.46	1767.40
242.68	1734.63
242.89	1689.57
243.11	1722.34
243.33	1712.10
243.55	1667.05
243.76	1687.53
243.98	1675.24
244.20	1695.72
244.42	1650.66
244.64	1683.43
244.85	1599.46
245.07	1650.66
245.29	1787.88
245.51	1724.39
245.72	1763.30
245.94	1828.84
246.16	1736.68
246.38	1771.49
246.59	1685.48
246.81	1691.62
247.03	1656.81
247.24	1640.42
247.46	1617.90
247.68	1689.57
247.90	1689.57
248.11	1703.91
248.33	1703.91
248.55	1718.25
248.77	1773.54
248.98	1767.40
249.20	1763.30
249.42	1736.68
249.64	1699.81
249.85	1722.34
250.07	1671.14
250.29	1712.10
250.50	1767.40
250.72	1591.27
250.94	1753.06
251.16	1828.84
251.37	1841.12
251.59	1769.44
251.81	1718.25
252.02	1804.26
252.24	1681.38
252.46	1853.41
252.68	1677.29
252.89	1652.71
253.11	1562.60
253.33	1773.54
253.54	1632.23
253.76	1665.00
253.98	1656.81
254.20	1675.24
254.41	1720.29
254.63	1689.57
254.85	1656.81
255.06	1705.96
255.28	1794.02
255.50	1703.91
255.71	1665.00
255.93	1626.09
256.15	1763.30
256.36	1789.92
256.58	1662.95
256.80	1705.96
257.02	1671.14
257.23	1654.76
257.45	1695.72
257.67	1710.05
257.88	1673.19
258.10	1814.50
258.32	1632.23
258.53	1693.67
258.75	1722.34
258.97	1642.47
259.18	1722.34
259.40	1724.39
259.62	1753.06
259.83	1787.88
260.05	1755.11
260.27	1984.48
260.48	1748.97
260.70	1617.90
260.92	1736.68
261.13	1708.01
261.35	1679.33
261.57	1718.25
261.78	1615.85
262.00	1652.71
262.22	1675.24
262.43	1697.77
262.65	1691.62
262.86	1785.83
263.08	1824.74
263.30	1738.73
263.51	1652.71
263.73	1650.66
263.95	1779.68
264.16	1669.09
264.38	1681.38
264.60	1740.77
264.81	1669.09
265.03	1732.58
265.25	1785.83
265.46	1738.73
265.68	1746.92
265.89	1783.78
266.11	1646.57
266.33	1718.25
266.54	1722.34
266.76	1748.97
266.98	1767.40
267.19	1757.16
267.41	1834.98
267.62	1746.92
267.84	1646.57
268.06	1783.78
268.27	1765.35
268.49	1820.64
268.70	1748.97
268.92	1658.85
269.14	1617.90
269.35	1648.61
269.57	1781.73
269.79	1683.43
270.00	1660.90
270.22	1794.02
270.43	1652.71
270.65	1611.75
270.87	1722.34
271.08	1751.01
271.30	1759.21
271.51	1695.72
271.73	1734.63
271.95	1779.68
272.16	1726.44
272.38	1701.86
272.59	1689.57
272.81	1714.15
273.02	1775.59
273.24	1763.30
273.46	1673.19
273.67	1636.33
273.89	1679.33
274.10	1730.53
274.32	1734.63
274.54	1677.29
274.75	1728.49
274.97	1693.67
275.18	1681.38
275.40	1697.77
275.61	1681.38
275.83	1771.49
276.05	1708.01
276.26	1714.15
276.48	1748.97
276.69	1728.49
276.91	1687.53
277.12	1755.11
277.34	1722.34
277.55	1759.21
277.77	1716.20
277.99	1605.61
278.20	1689.57
278.42	1751.01
278.63	1632.23
278.85	1621.99
279.06	1619.94
279.28	1755.11
279.49	1800.16
279.71	1736.68
279.93	1705.96
280.14	1687.53
280.36	1697.77
280.57	1779.68
280.79	1726.44
281.00	1708.01
281.22	1705.96
281.43	1826.79
281.65	1523.69
281.86	1615.85
282.08	1681.38
282.29	1798.12
282.51	1699.81
282.73	1544.17
282.94	1560.55
283.16	1724.39
283.37	1824.74
283.59	1759.21
283.80	1744.87
284.02	1738.73
284.23	1804.26
284.45	1722.34
284.66	1734.63
284.88	1683.43
285.09	1714.15
285.31	1736.68
285.52	1683.43
285.74	1603.56
285.95	1779.68
286.17	1746.92
286.38	1701.86
286.60	1708.01
286.81	1665.00
287.03	1669.09
287.24	1763.30
287.46	1734.63
287.67	1753.06
287.89	1847.27
288.10	1677.29
288.32	1669.09
288.53	1753.06
288.75	1751.01
288.96	1787.88
289.18	1730.53
289.39	1716.20
289.61	1822.69
289.82	1857.51
290.04	1718.25
290.25	1724.39
290.47	1708.01
290.68	1738.73
290.90	1767.40
291.11	1710.05
291.33	1769.44
291.54	1589.22
291.76	1646.57
291.97	1705.96
292.18	1775.59
292.40	1624.04
292.61	1648.61
292.83	1773.54
293.04	1740.77
293.26	1740.77
293.47	1669.09
293.69	1691.62
293.90	1646.57
294.12	1732.58
294.33	1777.64
294.55	1693.67
294.76	1779.68
294.97	1771.49
295.19	1816.55
295.40	1755.11
295.62	1724.39
295.83	1769.44
296.05	1683.43
296.26	1785.83
296.48	1599.46
296.69	1710.05
296.90	1740.77
297.12	1708.01
297.33	1757.16
297.55	1771.49
297.76	1759.21
297.98	1867.75
298.19	1714.15
298.41	1683.43
298.62	1624.04
298.83	1843.17
299.05	1742.82
299.26	1679.33
299.48	1761.25
299.69	1767.40
299.90	1800.16
300.12	1703.91
300.33	1738.73
300.55	1628.14
300.76	1724.39
300.98	1679.33
301.19	1673.19
301.40	1638.38
301.62	1652.71
301.83	1728.49
302.05	1714.15
302.26	1718.25
302.47	1705.96
302.69	1671.14
302.90	1755.11
303.12	1585.13
303.33	1718.25
303.54	1791.97
303.76	1773.54
303.97	1722.34
304.19	1746.92
304.40	1642.47
304.61	1785.83
304.83	1720.29
305.04	1726.44
305.26	1695.72
305.47	1705.96
305.68	1681.38
305.90	1609.70
306.11	1781.73
306.33	1746.92
306.54	1681.38
306.75	1607.66
306.97	1621.99
307.18	1683.43
307.39	1650.66
307.61	1720.29
307.82	1665.00
308.04	1751.01
308.25	1683.43
308.46	1730.53
308.68	1759.21
308.89	1753.06
309.10	1794.02
309.32	1820.64
309.53	1742.82
309.74	1755.11
309.96	1626.09
310.17	1763.30
310.39	1695.72
310.60	1738.73
310.81	1746.92
311.03	1701.86
311.24	1732.58
311.45	1720.29
311.67	1853.41
311.88	1738.73
312.09	1691.62
312.31	1611.75
312.52	1787.88
312.73	1691.62
312.95	1634.28
313.16	1720.29
313.37	1802.21
313.59	1759.21
313.80	1757.16
314.01	1802.21
314.23	1689.57
314.44	1734.63
314.65	1656.81
314.87	1687.53
315.08	1679.33
315.29	1652.71
315.51	1652.71
315.72	1665.00
315.93	1853.41
316.15	1665.00
316.36	1656.81
316.57	1746.92
316.79	1705.96
317.00	1738.73
317.21	1636.33
317.43	1673.19
317.64	1722.34
317.85	1632.23
318.07	1595.37
318.28	1771.49
318.49	1861.60
318.70	2033.63
318.92	1859.56
319.13	1867.75
319.34	1781.73
319.56	1724.39
319.77	1773.54
319.98	1841.12
320.20	1771.49
320.41	1763.30
320.62	1681.38
320.83	1656.81
321.05	1839.08
321.26	1673.19
321.47	1738.73
321.69	1804.26
321.90	1683.43
322.11	1693.67
322.32	1740.77
322.54	1751.01
322.75	1689.57
322.96	1847.27
323.18	1665.00
323.39	1492.97
323.60	1615.85
323.81	1759.21
324.03	1624.04
324.24	1705.96
324.45	1675.24
324.66	1763.30
324.88	1751.01
325.09	1810.40
325.30	1781.73
325.52	1757.16
325.73	1732.58
325.94	1591.27
326.15	1662.95
326.37	1636.33
326.58	1724.39
326.79	1824.74
327.00	1732.58
327.22	1732.58
327.43	1650.66
327.64	1609.70
327.85	1699.81
328.07	1701.86
328.28	1748.97
328.49	1677.29
328.70	1736.68
328.92	1732.58
329.13	1679.33
329.34	1785.83
329.55	1791.97
329.76	1757.16
329.98	1738.73
330.19	1828.84
330.40	1730.53
330.61	1701.86
330.83	1746.92
331.04	1599.46
331.25	1718.25
331.46	1724.39
331.68	1603.56
331.89	1767.40
