SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:42:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1390.57
177.69	1390.57
177.91	1390.57
178.13	1454.06
178.36	1507.30
178.58	1605.61
178.80	1722.34
179.02	1634.28
179.24	1617.90
179.46	1683.43
179.68	1734.63
179.90	1679.33
180.13	1746.92
180.35	1644.52
180.57	1636.33
180.79	1728.49
181.01	1759.21
181.23	1755.11
181.45	1757.16
181.67	1730.53
181.90	1781.73
182.12	1722.34
182.34	1632.23
182.56	1777.64
182.78	1771.49
183.00	1677.29
183.22	1710.05
183.44	1609.70
183.66	1771.49
183.89	1732.58
184.11	1667.05
184.33	1757.16
184.55	1771.49
184.77	1726.44
184.99	1785.83
185.21	1613.80
185.43	1781.73
185.65	1605.61
185.87	1679.33
186.10	1841.12
186.32	1869.80
186.54	1714.15
186.76	1720.29
186.98	1800.16
187.20	1685.48
187.42	1685.48
187.64	1640.42
187.86	1724.39
188.08	1751.01
188.30	1665.00
188.52	1693.67
188.75	1730.53
188.97	1832.93
189.19	1687.53
189.41	1765.35
189.63	1665.00
189.85	1589.22
190.07	1701.86
190.29	1636.33
190.51	1740.77
190.73	1658.85
190.95	1834.98
191.17	1644.52
191.39	1615.85
191.61	1660.90
191.84	1642.47
192.06	1746.92
192.28	1679.33
192.50	1910.75
192.72	1779.68
192.94	1675.24
193.16	1796.07
193.38	1732.58
193.60	1710.05
193.82	1638.38
194.04	1759.21
194.26	1703.91
194.48	1718.25
194.70	1626.09
194.92	1628.14
195.14	1675.24
195.36	1626.09
195.58	1693.67
195.80	1673.19
196.02	1724.39
196.24	1630.18
196.46	1710.05
196.69	1720.29
196.91	1804.26
197.13	1714.15
197.35	1665.00
197.57	1775.59
197.79	1738.73
198.01	1671.14
198.23	1740.77
198.45	1697.77
198.67	1632.23
198.89	1763.30
199.11	1658.85
199.33	1656.81
199.55	1634.28
199.77	1660.90
199.99	1742.82
200.21	1724.39
200.43	1689.57
200.65	1581.03
200.87	1562.60
201.09	1738.73
201.31	1693.67
201.53	1757.16
201.75	1746.92
201.97	1703.91
202.19	1716.20
202.41	1734.63
202.63	1804.26
202.85	1732.58
203.07	1667.05
203.29	1675.24
203.51	1681.38
203.73	1662.95
203.95	1845.22
204.17	1746.92
204.39	1722.34
204.61	1681.38
204.83	1665.00
205.05	1675.24
205.27	1673.19
205.49	1847.27
205.71	1673.19
205.93	1605.61
206.15	1658.85
206.37	1734.63
206.59	1734.63
206.81	1626.09
207.03	1615.85
207.25	1712.10
207.47	1757.16
207.69	1761.25
207.91	1701.86
208.13	1779.68
208.34	1716.20
208.56	1613.80
208.78	1765.35
209.00	1710.05
209.22	1648.61
209.44	1640.42
209.66	1619.94
209.88	1691.62
210.10	1652.71
210.32	1685.48
210.54	1847.27
210.76	1689.57
210.98	1751.01
211.20	1624.04
211.42	1773.54
211.64	1804.26
211.86	1691.62
212.08	1779.68
212.30	1677.29
212.52	1632.23
212.74	1783.78
212.96	1638.38
213.17	1765.35
213.39	1695.72
213.61	1806.31
213.83	1738.73
214.05	1632.23
214.27	1779.68
214.49	1646.57
214.71	1703.91
214.93	1765.35
215.15	1722.34
215.37	1701.86
215.59	1636.33
215.81	1783.78
216.03	1767.40
216.24	1691.62
216.46	1671.14
216.68	1691.62
216.90	1757.16
217.12	1751.01
217.34	1705.96
217.56	1683.43
217.78	1777.64
218.00	1724.39
218.22	1675.24
218.44	1646.57
218.66	1718.25
218.87	1851.36
219.09	1681.38
219.31	1710.05
219.53	1697.77
219.75	1656.81
219.97	1738.73
220.19	1662.95
220.41	1687.53
220.63	1849.32
220.85	1693.67
221.06	1652.71
221.28	1771.49
221.50	1683.43
221.72	1697.77
221.94	1755.11
222.16	1716.20
222.38	1722.34
222.60	1671.14
222.82	1720.29
223.03	1814.50
223.25	1650.66
223.47	1744.87
223.69	1843.17
223.91	1742.82
224.13	1689.57
224.35	1722.34
224.57	1757.16
224.78	1720.29
225.00	1632.23
225.22	1714.15
225.44	1710.05
225.66	1761.25
225.88	1685.48
226.10	1824.74
226.32	1755.11
226.53	1773.54
226.75	1673.19
226.97	1722.34
227.19	1630.18
227.41	1773.54
227.63	1722.34
227.85	1578.98
228.06	1669.09
228.28	1724.39
228.50	1626.09
228.72	1722.34
228.94	1718.25
229.16	1675.24
229.37	1654.76
229.59	1660.90
229.81	1761.25
230.03	1617.90
230.25	1658.85
230.47	1687.53
230.69	1710.05
230.90	1773.54
231.12	1630.18
231.34	1751.01
231.56	1736.68
231.78	1665.00
232.00	1695.72
232.21	1736.68
232.43	1685.48
232.65	1607.66
232.87	1695.72
233.09	1603.56
233.30	1626.09
233.52	1732.58
233.74	1681.38
233.96	1763.30
234.18	1665.00
234.40	1675.24
234.61	1789.92
234.83	1574.89
235.05	1603.56
235.27	1877.99
235.49	1839.08
235.70	1724.39
235.92	1744.87
236.14	1687.53
236.36	1865.70
236.58	1665.00
236.79	1744.87
237.01	1626.09
237.23	1675.24
237.45	1851.36
237.67	1746.92
237.88	1673.19
238.10	1841.12
238.32	1605.61
238.54	1714.15
238.76	1644.52
238.97	1687.53
239.19	1654.76
239.41	1785.83
239.63	1697.77
239.85	1669.09
240.06	1677.29
240.28	1701.86
240.50	1677.29
240.72	1662.95
240.93	1800.16
241.15	1791.97
241.37	1644.52
241.59	1748.97
241.81	1691.62
