SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:41:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1423.34
177.69	1423.34
177.91	1423.34
178.13	1511.40
178.36	1476.59
178.58	1587.18
178.80	1732.58
179.02	1605.61
179.24	1648.61
179.46	1785.83
179.68	1791.97
179.90	1665.00
180.13	1738.73
180.35	1701.86
180.57	1619.94
180.79	1689.57
181.01	1701.86
181.23	1761.25
181.45	1683.43
181.67	1718.25
181.90	1693.67
182.12	1677.29
182.34	1585.13
182.56	1716.20
182.78	1757.16
183.00	1669.09
183.22	1748.97
183.44	1574.89
183.66	1865.70
183.89	1701.86
184.11	1665.00
184.33	1798.12
184.55	1726.44
184.77	1685.48
184.99	1710.05
185.21	1742.82
185.43	1812.45
185.65	1644.52
185.87	1724.39
186.10	1791.97
186.32	1894.37
186.54	1689.57
186.76	1757.16
186.98	1742.82
187.20	1714.15
187.42	1675.24
187.64	1710.05
187.86	1658.85
188.08	1746.92
188.30	1683.43
188.52	1701.86
188.75	1705.96
188.97	1714.15
189.19	1611.75
189.41	1689.57
189.63	1740.77
189.85	1646.57
190.07	1587.18
190.29	1599.46
190.51	1695.72
190.73	1617.90
190.95	1781.73
191.17	1640.42
191.39	1578.98
191.61	1689.57
191.84	1632.23
192.06	1705.96
192.28	1566.70
192.50	1822.69
192.72	1667.05
192.94	1685.48
193.16	1716.20
193.38	1658.85
193.60	1697.77
193.82	1705.96
194.04	1714.15
194.26	1697.77
194.48	1677.29
194.70	1671.14
194.92	1656.81
195.14	1757.16
195.36	1665.00
195.58	1697.77
195.80	1644.52
196.02	1677.29
196.24	1722.34
196.46	1763.30
196.69	1677.29
196.91	1839.08
197.13	1708.01
197.35	1671.14
197.57	1814.50
197.79	1796.07
198.01	1802.21
198.23	1710.05
198.45	1689.57
198.67	1621.99
198.89	1718.25
199.11	1665.00
199.33	1669.09
199.55	1535.98
199.77	1705.96
199.99	1714.15
200.21	1740.77
200.43	1720.29
200.65	1648.61
200.87	1554.41
201.09	1683.43
201.31	1603.56
201.53	1746.92
201.75	1708.01
201.97	1716.20
202.19	1656.81
202.41	1718.25
202.63	1896.42
202.85	1755.11
203.07	1658.85
203.29	1716.20
203.51	1667.05
203.73	1607.66
203.95	1898.47
204.17	1689.57
204.39	1738.73
204.61	1636.33
204.83	1728.49
205.05	1701.86
205.27	1787.88
205.49	1775.59
205.71	1697.77
205.93	1624.04
206.15	1699.81
206.37	1699.81
206.59	1699.81
206.81	1673.19
207.03	1621.99
207.25	1656.81
207.47	1685.48
207.69	1626.09
207.91	1818.60
208.13	1718.25
208.34	1697.77
208.56	1677.29
208.78	1701.86
209.00	1621.99
209.22	1665.00
209.44	1693.67
209.66	1677.29
209.88	1697.77
210.10	1662.95
210.32	1718.25
210.54	1773.54
210.76	1718.25
210.98	1730.53
211.20	1599.46
211.42	1640.42
211.64	1716.20
211.86	1746.92
212.08	1705.96
212.30	1716.20
212.52	1679.33
212.74	1705.96
212.96	1701.86
213.17	1738.73
213.39	1716.20
213.61	1722.34
213.83	1683.43
214.05	1716.20
214.27	1708.01
214.49	1691.62
214.71	1689.57
214.93	1736.68
215.15	1726.44
215.37	1691.62
215.59	1679.33
215.81	1689.57
216.03	1738.73
216.24	1728.49
216.46	1679.33
216.68	1689.57
216.90	1751.01
217.12	1794.02
217.34	1722.34
217.56	1742.82
217.78	1796.07
218.00	1673.19
218.22	1738.73
218.44	1681.38
218.66	1697.77
218.87	1785.83
219.09	1652.71
219.31	1751.01
219.53	1669.09
219.75	1675.24
219.97	1730.53
220.19	1652.71
220.41	1677.29
220.63	1769.44
220.85	1703.91
221.06	1607.66
221.28	1771.49
221.50	1726.44
221.72	1677.29
221.94	1748.97
222.16	1695.72
222.38	1828.84
222.60	1781.73
222.82	1650.66
223.03	1615.85
223.25	1638.38
223.47	1730.53
223.69	1855.46
223.91	1701.86
224.13	1697.77
224.35	1632.23
224.57	1742.82
224.78	1689.57
225.00	1701.86
225.22	1726.44
225.44	1701.86
225.66	1701.86
225.88	1699.81
226.10	1712.10
226.32	1714.15
226.53	1853.41
226.75	1621.99
226.97	1656.81
227.19	1656.81
227.41	1685.48
227.63	1667.05
227.85	1658.85
228.06	1740.77
228.28	1656.81
228.50	1757.16
228.72	1677.29
228.94	1681.38
229.16	1669.09
229.37	1677.29
229.59	1693.67
229.81	1675.24
230.03	1634.28
230.25	1630.18
230.47	1650.66
230.69	1615.85
230.90	1748.97
231.12	1632.23
231.34	1665.00
231.56	1810.40
231.78	1689.57
232.00	1843.17
232.21	1691.62
232.43	1648.61
232.65	1578.98
232.87	1693.67
233.09	1669.09
233.30	1648.61
233.52	1775.59
233.74	1703.91
233.96	1701.86
234.18	1679.33
234.40	1738.73
234.61	1808.36
234.83	1499.11
235.05	1638.38
235.27	1834.98
235.49	1742.82
235.70	1744.87
235.92	1757.16
236.14	1689.57
236.36	1736.68
236.58	1644.52
236.79	1779.68
237.01	1673.19
237.23	1724.39
237.45	1865.70
237.67	1691.62
237.88	1716.20
238.10	1763.30
238.32	1724.39
238.54	1703.91
238.76	1716.20
238.97	1607.66
239.19	1705.96
239.41	1701.86
239.63	1734.63
239.85	1726.44
240.06	1732.58
240.28	1642.47
240.50	1730.53
240.72	1624.04
240.93	1650.66
241.15	1767.40
241.37	1656.81
241.59	1763.30
241.81	1732.58
242.02	1677.29
242.24	1720.29
242.46	1691.62
242.68	1677.29
242.89	1751.01
243.11	1781.73
243.33	1722.34
243.55	1662.95
243.76	1724.39
243.98	1705.96
244.20	1748.97
244.42	1648.61
244.64	1734.63
244.85	1728.49
245.07	1722.34
245.29	1828.84
245.51	1755.11
245.72	1656.81
245.94	1769.44
246.16	1755.11
246.38	1757.16
246.59	1724.39
246.81	1681.38
247.03	1683.43
247.24	1646.57
247.46	1712.10
247.68	1722.34
247.90	1687.53
248.11	1679.33
248.33	1658.85
248.55	1644.52
248.77	1734.63
248.98	1730.53
249.20	1740.77
249.42	1716.20
249.64	1667.05
249.85	1710.05
250.07	1595.37
250.29	1681.38
250.50	1728.49
250.72	1677.29
250.94	1671.14
251.16	1882.08
251.37	1710.05
251.59	1705.96
251.81	1650.66
252.02	1742.82
252.24	1617.90
252.46	1822.69
252.68	1673.19
252.89	1771.49
253.11	1564.65
253.33	1802.21
253.54	1775.59
253.76	1572.84
253.98	1695.72
254.20	1656.81
254.41	1630.18
254.63	1673.19
254.85	1628.14
255.06	1708.01
255.28	1742.82
255.50	1771.49
255.71	1650.66
255.93	1607.66
256.15	1683.43
256.36	1738.73
256.58	1656.81
256.80	1791.97
257.02	1689.57
257.23	1636.33
257.45	1656.81
257.67	1757.16
257.88	1607.66
258.10	1714.15
258.32	1705.96
258.53	1654.76
258.75	1701.86
258.97	1667.05
259.18	1699.81
259.40	1736.68
259.62	1804.26
259.83	1738.73
260.05	1814.50
260.27	1990.63
260.48	1730.53
260.70	1710.05
260.92	1685.48
261.13	1751.01
261.35	1636.33
261.57	1773.54
261.78	1640.42
262.00	1585.13
262.22	1751.01
262.43	1677.29
262.65	1712.10
262.86	1701.86
263.08	1744.87
263.30	1675.24
263.51	1677.29
263.73	1642.47
263.95	1736.68
264.16	1632.23
264.38	1710.05
264.60	1742.82
264.81	1685.48
265.03	1708.01
265.25	1773.54
265.46	1712.10
265.68	1779.68
265.89	1740.77
266.11	1531.88
266.33	1716.20
266.54	1791.97
266.76	1736.68
266.98	1710.05
267.19	1755.11
267.41	1730.53
267.62	1681.38
267.84	1597.42
268.06	1683.43
268.27	1685.48
268.49	1701.86
268.70	1710.05
268.92	1681.38
269.14	1654.76
269.35	1677.29
269.57	1650.66
269.79	1794.02
270.00	1589.22
270.22	1740.77
270.43	1634.28
270.65	1589.22
270.87	1673.19
271.08	1703.91
271.30	1701.86
271.51	1650.66
271.73	1646.57
271.95	1718.25
272.16	1689.57
272.38	1718.25
272.59	1708.01
272.81	1677.29
273.02	1683.43
273.24	1773.54
273.46	1742.82
273.67	1728.49
273.89	1660.90
274.10	1609.70
274.32	1738.73
274.54	1695.72
274.75	1714.15
274.97	1656.81
275.18	1699.81
275.40	1798.12
275.61	1712.10
275.83	1691.62
276.05	1652.71
276.26	1681.38
276.48	1734.63
276.69	1685.48
276.91	1611.75
277.12	1798.12
277.34	1796.07
277.55	1765.35
277.77	1787.88
277.99	1650.66
278.20	1714.15
278.42	1685.48
278.63	1650.66
278.85	1724.39
279.06	1705.96
279.28	1712.10
279.49	1740.77
279.71	1691.62
279.93	1677.29
280.14	1691.62
280.36	1611.75
280.57	1740.77
280.79	1757.16
281.00	1718.25
281.22	1689.57
281.43	1765.35
281.65	1576.94
281.86	1619.94
282.08	1781.73
282.29	1775.59
282.51	1544.17
282.73	1642.47
282.94	1630.18
283.16	1648.61
283.37	1849.32
283.59	1708.01
283.80	1804.26
284.02	1665.00
284.23	1703.91
284.45	1650.66
284.66	1587.18
284.88	1718.25
285.09	1748.97
285.31	1697.77
285.52	1669.09
285.74	1597.42
285.95	1695.72
286.17	1705.96
286.38	1724.39
286.60	1644.52
286.81	1632.23
287.03	1656.81
287.24	1689.57
287.46	1722.34
287.67	1679.33
287.89	1826.79
288.10	1691.62
288.32	1714.15
288.53	1808.36
288.75	1687.53
288.96	1710.05
289.18	1638.38
289.39	1644.52
289.61	1732.58
289.82	1847.27
290.04	1714.15
290.25	1587.18
290.47	1650.66
290.68	1673.19
290.90	1718.25
291.11	1705.96
291.33	1759.21
291.54	1665.00
291.76	1609.70
291.97	1679.33
292.18	1679.33
292.40	1597.42
292.61	1667.05
292.83	1779.68
293.04	1718.25
293.26	1800.16
293.47	1658.85
293.69	1697.77
293.90	1744.87
294.12	1736.68
294.33	1640.42
294.55	1703.91
294.76	1738.73
294.97	1759.21
295.19	1820.64
295.40	1652.71
295.62	1728.49
