SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1404.91
177.69	1404.91
177.91	1404.91
178.13	1464.30
178.36	1447.91
178.58	1634.28
178.80	1722.34
179.02	1593.32
179.24	1689.57
179.46	1720.29
179.68	1798.12
179.90	1691.62
180.13	1730.53
180.35	1665.00
180.57	1665.00
180.79	1718.25
181.01	1738.73
181.23	1806.31
181.45	1769.44
181.67	1736.68
181.90	1787.88
182.12	1607.66
182.34	1624.04
182.56	1714.15
182.78	1611.75
183.00	1695.72
183.22	1736.68
183.44	1591.27
183.66	1857.51
183.89	1785.83
184.11	1669.09
184.33	1654.76
184.55	1812.45
184.77	1742.82
184.99	1673.19
185.21	1662.95
185.43	1796.07
185.65	1646.57
185.87	1681.38
186.10	1769.44
186.32	1886.18
186.54	1761.25
186.76	1779.68
186.98	1732.58
187.20	1746.92
187.42	1636.33
187.64	1677.29
187.86	1662.95
188.08	1744.87
188.30	1767.40
188.52	1714.15
188.75	1730.53
188.97	1761.25
189.19	1677.29
189.41	1632.23
189.63	1703.91
189.85	1720.29
190.07	1648.61
190.29	1558.50
190.51	1673.19
190.73	1601.51
190.95	1775.59
191.17	1675.24
191.39	1646.57
191.61	1742.82
191.84	1701.86
192.06	1634.28
192.28	1626.09
192.50	1871.84
192.72	1734.63
192.94	1673.19
193.16	1771.49
193.38	1724.39
193.60	1605.61
193.82	1652.71
194.04	1783.78
194.26	1718.25
194.48	1714.15
194.70	1634.28
194.92	1697.77
195.14	1785.83
195.36	1683.43
195.58	1738.73
195.80	1673.19
196.02	1738.73
196.24	1724.39
196.46	1656.81
196.69	1671.14
196.91	1873.89
197.13	1771.49
197.35	1648.61
197.57	1771.49
197.79	1779.68
198.01	1765.35
198.23	1787.88
198.45	1724.39
198.67	1568.74
198.89	1697.77
199.11	1705.96
199.33	1677.29
199.55	1581.03
199.77	1687.53
199.99	1722.34
200.21	1619.94
200.43	1734.63
200.65	1624.04
200.87	1560.55
201.09	1673.19
201.31	1708.01
201.53	1755.11
201.75	1755.11
201.97	1697.77
202.19	1669.09
202.41	1753.06
202.63	1818.60
202.85	1687.53
203.07	1712.10
203.29	1628.14
203.51	1636.33
203.73	1744.87
203.95	1812.45
204.17	1703.91
204.39	1697.77
204.61	1697.77
204.83	1693.67
205.05	1751.01
205.27	1816.55
205.49	1814.50
205.71	1722.34
205.93	1652.71
206.15	1583.08
206.37	1699.81
206.59	1703.91
206.81	1572.84
207.03	1705.96
207.25	1574.89
207.47	1761.25
207.69	1648.61
207.91	1742.82
208.13	1775.59
208.34	1665.00
208.56	1566.70
208.78	1705.96
209.00	1581.03
209.22	1638.38
209.44	1675.24
209.66	1791.97
209.88	1695.72
210.10	1703.91
210.32	1710.05
210.54	1789.92
210.76	1714.15
210.98	1748.97
211.20	1574.89
211.42	1705.96
211.64	1755.11
211.86	1751.01
212.08	1712.10
212.30	1736.68
212.52	1677.29
212.74	1699.81
212.96	1738.73
213.17	1753.06
213.39	1751.01
213.61	1839.08
213.83	1697.77
214.05	1624.04
214.27	1779.68
214.49	1660.90
214.71	1640.42
214.93	1791.97
215.15	1728.49
215.37	1773.54
215.59	1599.46
215.81	1818.60
216.03	1804.26
216.24	1732.58
216.46	1697.77
216.68	1720.29
216.90	1732.58
217.12	1806.31
217.34	1783.78
217.56	1683.43
217.78	1755.11
218.00	1798.12
218.22	1753.06
218.44	1714.15
218.66	1730.53
218.87	1898.47
219.09	1626.09
219.31	1718.25
219.53	1650.66
219.75	1673.19
219.97	1693.67
220.19	1738.73
220.41	1685.48
220.63	1746.92
220.85	1710.05
221.06	1681.38
221.28	1701.86
221.50	1767.40
221.72	1751.01
221.94	1748.97
222.16	1683.43
222.38	1736.68
222.60	1736.68
222.82	1687.53
223.03	1777.64
223.25	1697.77
223.47	1712.10
223.69	1796.07
223.91	1720.29
224.13	1665.00
224.35	1683.43
224.57	1789.92
224.78	1701.86
225.00	1722.34
225.22	1705.96
225.44	1722.34
225.66	1748.97
225.88	1607.66
226.10	1771.49
226.32	1705.96
226.53	1753.06
226.75	1609.70
226.97	1703.91
227.19	1701.86
227.41	1626.09
227.63	1671.14
227.85	1611.75
228.06	1765.35
228.28	1718.25
228.50	1751.01
228.72	1734.63
228.94	1685.48
229.16	1609.70
229.37	1599.46
229.59	1603.56
229.81	1791.97
230.03	1613.80
230.25	1624.04
230.47	1648.61
230.69	1615.85
230.90	1677.29
231.12	1726.44
231.34	1665.00
231.56	1759.21
231.78	1646.57
232.00	1738.73
232.21	1720.29
232.43	1695.72
232.65	1550.31
232.87	1697.77
233.09	1701.86
233.30	1652.71
233.52	1677.29
233.74	1652.71
233.96	1710.05
234.18	1656.81
234.40	1693.67
234.61	1767.40
234.83	1673.19
235.05	1615.85
235.27	1818.60
235.49	1806.31
235.70	1724.39
235.92	1757.16
236.14	1624.04
236.36	1812.45
236.58	1619.94
236.79	1716.20
237.01	1642.47
237.23	1677.29
237.45	1783.78
237.67	1675.24
237.88	1695.72
238.10	1761.25
238.32	1728.49
238.54	1716.20
238.76	1744.87
238.97	1714.15
239.19	1716.20
239.41	1781.73
239.63	1771.49
239.85	1710.05
240.06	1728.49
240.28	1660.90
240.50	1812.45
240.72	1705.96
240.93	1730.53
241.15	1783.78
241.37	1695.72
241.59	1806.31
241.81	1679.33
242.02	1675.24
242.24	1767.40
242.46	1744.87
242.68	1583.08
242.89	1765.35
243.11	1761.25
243.33	1681.38
243.55	1779.68
243.76	1759.21
243.98	1662.95
244.20	1665.00
244.42	1761.25
244.64	1773.54
244.85	1638.38
245.07	1654.76
245.29	1665.00
245.51	1722.34
245.72	1759.21
245.94	1783.78
246.16	1751.01
246.38	1732.58
246.59	1712.10
246.81	1644.52
247.03	1732.58
247.24	1720.29
247.46	1624.04
247.68	1646.57
247.90	1632.23
248.11	1619.94
248.33	1734.63
248.55	1726.44
248.77	1710.05
248.98	1705.96
249.20	1855.46
249.42	1732.58
249.64	1724.39
249.85	1648.61
250.07	1687.53
250.29	1699.81
250.50	1777.64
250.72	1634.28
250.94	1730.53
251.16	1808.36
251.37	1722.34
251.59	1740.77
251.81	1767.40
252.02	1789.92
252.24	1753.06
252.46	1806.31
252.68	1662.95
252.89	1699.81
253.11	1611.75
253.33	1800.16
253.54	1896.42
253.76	1669.09
253.98	1681.38
254.20	1693.67
254.41	1669.09
254.63	1632.23
254.85	1585.13
255.06	1724.39
255.28	1724.39
255.50	1703.91
255.71	1648.61
255.93	1681.38
256.15	1613.80
256.36	1722.34
256.58	1675.24
