SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1486.83
177.69	1486.83
177.91	1486.83
178.13	1488.87
178.36	1411.05
178.58	1732.58
178.80	1761.25
179.02	1658.85
179.24	1650.66
179.46	1697.77
179.68	1683.43
179.90	1732.58
180.13	1646.57
180.35	1685.48
180.57	1740.77
180.79	1775.59
181.01	1671.14
181.23	1787.88
181.45	1730.53
181.67	1714.15
181.90	1732.58
182.12	1677.29
182.34	1648.61
182.56	1722.34
182.78	1734.63
183.00	1693.67
183.22	1722.34
183.44	1587.18
183.66	1871.84
183.89	1734.63
184.11	1720.29
184.33	1812.45
184.55	1798.12
184.77	1738.73
184.99	1738.73
185.21	1648.61
185.43	1824.74
185.65	1734.63
185.87	1708.01
186.10	1943.52
186.32	1869.80
186.54	1773.54
186.76	1810.40
186.98	1675.24
187.20	1736.68
187.42	1677.29
187.64	1662.95
187.86	1744.87
188.08	1781.73
188.30	1738.73
188.52	1734.63
188.75	1783.78
188.97	1804.26
189.19	1636.33
189.41	1716.20
189.63	1683.43
189.85	1748.97
190.07	1617.90
190.29	1660.90
190.51	1767.40
190.73	1658.85
190.95	1753.06
191.17	1695.72
191.39	1660.90
191.61	1667.05
191.84	1722.34
192.06	1738.73
192.28	1634.28
192.50	1906.66
192.72	1777.64
192.94	1671.14
193.16	1734.63
193.38	1742.82
193.60	1634.28
193.82	1714.15
194.04	1744.87
194.26	1753.06
194.48	1757.16
194.70	1648.61
194.92	1726.44
195.14	1779.68
195.36	1624.04
195.58	1681.38
195.80	1757.16
196.02	1730.53
196.24	1740.77
196.46	1720.29
196.69	1677.29
196.91	1802.21
197.13	1685.48
197.35	1681.38
197.57	1761.25
197.79	1730.53
198.01	1728.49
198.23	1791.97
198.45	1755.11
198.67	1683.43
198.89	1748.97
199.11	1763.30
199.33	1695.72
199.55	1572.84
199.77	1761.25
199.99	1814.50
200.21	1695.72
200.43	1748.97
200.65	1648.61
200.87	1595.37
201.09	1732.58
201.31	1675.24
201.53	1802.21
201.75	1718.25
201.97	1722.34
202.19	1720.29
202.41	1755.11
202.63	1832.93
202.85	1716.20
203.07	1673.19
203.29	1671.14
203.51	1667.05
203.73	1736.68
203.95	1943.52
204.17	1744.87
204.39	1746.92
204.61	1699.81
204.83	1673.19
205.05	1767.40
205.27	1738.73
205.49	1849.32
205.71	1779.68
205.93	1581.03
206.15	1687.53
206.37	1679.33
206.59	1669.09
206.81	1628.14
207.03	1619.94
207.25	1658.85
207.47	1728.49
207.69	1716.20
207.91	1779.68
208.13	1822.69
208.34	1615.85
208.56	1691.62
208.78	1714.15
209.00	1669.09
209.22	1732.58
209.44	1722.34
209.66	1732.58
209.88	1734.63
210.10	1681.38
210.32	1734.63
210.54	1877.99
210.76	1718.25
210.98	1826.79
211.20	1685.48
211.42	1775.59
211.64	1820.64
211.86	1759.21
212.08	1730.53
212.30	1708.01
212.52	1658.85
212.74	1726.44
212.96	1642.47
213.17	1744.87
213.39	1753.06
213.61	1812.45
213.83	1714.15
214.05	1701.86
214.27	1716.20
214.49	1665.00
214.71	1675.24
214.93	1763.30
215.15	1671.14
215.37	1804.26
215.59	1587.18
215.81	1861.60
216.03	1765.35
216.24	1755.11
216.46	1720.29
216.68	1701.86
216.90	1724.39
217.12	1822.69
217.34	1683.43
217.56	1712.10
217.78	1689.57
218.00	1746.92
218.22	1728.49
218.44	1734.63
218.66	1701.86
218.87	1820.64
219.09	1638.38
219.31	1779.68
219.53	1787.88
219.75	1732.58
219.97	1716.20
220.19	1687.53
220.41	1712.10
220.63	1779.68
220.85	1742.82
221.06	1667.05
221.28	1853.41
221.50	1736.68
221.72	1771.49
221.94	1757.16
222.16	1691.62
222.38	1746.92
222.60	1687.53
222.82	1722.34
223.03	1726.44
223.25	1665.00
223.47	1695.72
223.69	1804.26
223.91	1746.92
224.13	1677.29
224.35	1638.38
224.57	1771.49
224.78	1761.25
225.00	1716.20
225.22	1740.77
