SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:31:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1366.00
178.36	1452.01
178.58	1730.53
178.80	1742.82
179.02	1636.33
179.24	1669.09
179.46	1683.43
179.68	1779.68
179.90	1687.53
180.13	1705.96
180.35	1691.62
180.57	1705.96
180.79	1822.69
181.01	1685.48
181.23	1753.06
181.45	1701.86
181.67	1763.30
181.90	1742.82
182.12	1675.24
182.34	1730.53
182.56	1746.92
182.78	1712.10
183.00	1728.49
183.22	1714.15
183.44	1578.98
183.66	1912.80
183.89	1755.11
184.11	1681.38
184.33	1689.57
184.55	1796.07
184.77	1701.86
184.99	1679.33
185.21	1613.80
185.43	1806.31
185.65	1628.14
185.87	1673.19
186.10	1845.22
186.32	1779.68
186.54	1708.01
186.76	1679.33
186.98	1794.02
187.20	1691.62
187.42	1699.81
187.64	1736.68
187.86	1755.11
188.08	1753.06
188.30	1699.81
188.52	1660.90
188.75	1755.11
188.97	1761.25
189.19	1669.09
189.41	1681.38
189.63	1753.06
189.85	1732.58
190.07	1611.75
190.29	1607.66
190.51	1724.39
190.73	1634.28
190.95	1839.08
191.17	1744.87
191.39	1574.89
191.61	1658.85
191.84	1724.39
192.06	1771.49
192.28	1591.27
192.50	1849.32
192.72	1705.96
192.94	1832.93
193.16	1791.97
193.38	1761.25
193.60	1646.57
193.82	1644.52
194.04	1726.44
194.26	1730.53
194.48	1716.20
194.70	1693.67
194.92	1665.00
195.14	1763.30
195.36	1611.75
195.58	1685.48
195.80	1679.33
196.02	1689.57
196.24	1714.15
196.46	1691.62
196.69	1648.61
196.91	1896.42
197.13	1648.61
197.35	1652.71
197.57	1865.70
197.79	1626.09
198.01	1701.86
198.23	1759.21
198.45	1720.29
198.67	1609.70
198.89	1738.73
199.11	1693.67
