SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:36:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1482.73
178.36	1384.43
178.58	1544.17
178.80	1740.77
179.02	1603.56
179.24	1583.08
179.46	1748.97
179.68	1759.21
179.90	1624.04
180.13	1710.05
180.35	1744.87
180.57	1710.05
180.79	1714.15
181.01	1808.36
181.23	1826.79
181.45	1796.07
181.67	1710.05
181.90	1742.82
182.12	1640.42
182.34	1697.77
182.56	1671.14
182.78	1640.42
183.00	1693.67
183.22	1671.14
183.44	1605.61
183.66	1820.64
183.89	1779.68
184.11	1697.77
184.33	1708.01
184.55	1773.54
184.77	1708.01
184.99	1708.01
185.21	1644.52
185.43	1830.88
185.65	1648.61
185.87	1751.01
186.10	1804.26
186.32	1902.56
186.54	1839.08
186.76	1740.77
186.98	1701.86
187.20	1650.66
187.42	1691.62
187.64	1759.21
187.86	1724.39
188.08	1748.97
188.30	1802.21
188.52	1640.42
188.75	1802.21
188.97	1718.25
189.19	1673.19
189.41	1705.96
189.63	1734.63
189.85	1644.52
190.07	1712.10
190.29	1576.94
190.51	1712.10
190.73	1605.61
190.95	1800.16
191.17	1652.71
191.39	1636.33
191.61	1617.90
191.84	1615.85
192.06	1744.87
192.28	1650.66
192.50	1873.89
192.72	1705.96
192.94	1705.96
193.16	1863.65
193.38	1785.83
193.60	1638.38
193.82	1722.34
194.04	1720.29
194.26	1736.68
194.48	1685.48
194.70	1644.52
194.92	1624.04
195.14	1789.92
195.36	1640.42
195.58	1724.39
195.80	1732.58
196.02	1718.25
196.24	1701.86
196.46	1767.40
196.69	1638.38
196.91	1843.17
197.13	1714.15
197.35	1638.38
197.57	1736.68
197.79	1777.64
198.01	1724.39
198.23	1748.97
198.45	1714.15
198.67	1634.28
198.89	1691.62
199.11	1691.62
