SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:09:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1558.50
177.69	1558.50
177.91	1558.50
178.13	1353.71
178.36	1492.97
178.58	1669.09
178.80	1675.24
179.02	1648.61
179.24	1722.34
179.46	1687.53
179.68	1748.97
179.90	1710.05
180.13	1718.25
180.35	1710.05
180.57	1646.57
180.79	1703.91
181.01	1660.90
181.23	1720.29
181.45	1746.92
181.67	1685.48
181.90	1742.82
182.12	1722.34
182.34	1671.14
182.56	1714.15
182.78	1642.47
183.00	1687.53
183.22	1683.43
183.44	1574.89
183.66	1796.07
183.89	1767.40
184.11	1687.53
184.33	1697.77
184.55	1802.21
184.77	1660.90
184.99	1800.16
185.21	1607.66
185.43	1896.42
185.65	1665.00
185.87	1712.10
186.10	1822.69
186.32	1771.49
186.54	1693.67
186.76	1720.29
186.98	1738.73
187.20	1607.66
187.42	1660.90
187.64	1677.29
187.86	1736.68
188.08	1738.73
188.30	1722.34
188.52	1773.54
188.75	1824.74
188.97	1757.16
189.19	1714.15
189.41	1673.19
189.63	1804.26
189.85	1701.86
190.07	1603.56
190.29	1689.57
190.51	1814.50
190.73	1552.36
190.95	1787.88
191.17	1691.62
191.39	1572.84
191.61	1755.11
191.84	1691.62
192.06	1662.95
192.28	1578.98
192.50	1824.74
192.72	1708.01
192.94	1701.86
193.16	1718.25
193.38	1687.53
193.60	1656.81
193.82	1677.29
194.04	1703.91
194.26	1714.15
194.48	1665.00
194.70	1718.25
194.92	1726.44
195.14	1705.96
195.36	1677.29
195.58	1789.92
195.80	1712.10
196.02	1669.09
196.24	1646.57
196.46	1705.96
196.69	1607.66
196.91	1804.26
197.13	1662.95
197.35	1673.19
197.57	1845.22
197.79	1705.96
198.01	1714.15
198.23	1722.34
198.45	1746.92
198.67	1626.09
198.89	1648.61
199.11	1748.97
199.33	1609.70
199.55	1581.03
199.77	1705.96
199.99	1673.19
200.21	1658.85
200.43	1689.57
200.65	1714.15
200.87	1656.81
201.09	1705.96
201.31	1607.66
201.53	1781.73
201.75	1677.29
201.97	1722.34
202.19	1714.15
202.41	1609.70
202.63	1806.31
202.85	1710.05
203.07	1679.33
203.29	1718.25
203.51	1609.70
