SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1409.00
177.69	1409.00
177.91	1409.00
178.13	1431.53
178.36	1454.06
178.58	1669.09
178.80	1740.77
179.02	1679.33
179.24	1550.31
179.46	1726.44
179.68	1722.34
179.90	1695.72
180.13	1687.53
180.35	1701.86
180.57	1673.19
180.79	1726.44
181.01	1740.77
181.23	1720.29
181.45	1751.01
181.67	1744.87
181.90	1689.57
182.12	1585.13
182.34	1701.86
182.56	1755.11
182.78	1677.29
183.00	1650.66
183.22	1726.44
183.44	1611.75
183.66	1841.12
183.89	1779.68
184.11	1665.00
184.33	1757.16
184.55	1761.25
184.77	1687.53
184.99	1693.67
185.21	1628.14
185.43	1802.21
185.65	1628.14
185.87	1685.48
186.10	1812.45
186.32	1796.07
186.54	1740.77
186.76	1828.84
186.98	1683.43
187.20	1722.34
187.42	1724.39
187.64	1691.62
187.86	1744.87
188.08	1728.49
188.30	1667.05
188.52	1689.57
188.75	1757.16
188.97	1703.91
189.19	1665.00
189.41	1728.49
189.63	1658.85
189.85	1675.24
190.07	1591.27
190.29	1589.22
190.51	1742.82
190.73	1673.19
190.95	1847.27
191.17	1730.53
191.39	1562.60
191.61	1712.10
191.84	1652.71
192.06	1718.25
192.28	1558.50
192.50	1796.07
192.72	1746.92
192.94	1697.77
193.16	1767.40
193.38	1615.85
193.60	1640.42
193.82	1634.28
194.04	1783.78
194.26	1738.73
194.48	1689.57
194.70	1714.15
194.92	1689.57
195.14	1775.59
195.36	1652.71
195.58	1679.33
195.80	1630.18
196.02	1699.81
196.24	1669.09
196.46	1746.92
196.69	1662.95
196.91	1804.26
197.13	1697.77
197.35	1638.38
197.57	1726.44
197.79	1703.91
198.01	1687.53
198.23	1757.16
198.45	1794.02
198.67	1652.71
198.89	1710.05
199.11	1673.19
199.33	1695.72
199.55	1613.80
199.77	1738.73
199.99	1820.64
200.21	1634.28
200.43	1683.43
200.65	1626.09
200.87	1609.70
201.09	1667.05
201.31	1687.53
201.53	1701.86
201.75	1714.15
201.97	1693.67
202.19	1697.77
202.41	1675.24
202.63	1839.08
202.85	1759.21
203.07	1722.34
203.29	1697.77
203.51	1597.42
203.73	1679.33
203.95	1804.26
204.17	1751.01
204.39	1742.82
204.61	1603.56
204.83	1638.38
205.05	1783.78
205.27	1726.44
205.49	1894.37
205.71	1714.15
205.93	1597.42
206.15	1689.57
