SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:25:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1490.92
177.69	1490.92
177.91	1490.92
178.13	1437.67
178.36	1490.92
178.58	1759.21
178.80	1677.29
179.02	1644.52
179.24	1679.33
179.46	1599.46
179.68	1734.63
179.90	1746.92
180.13	1734.63
180.35	1722.34
180.57	1644.52
180.79	1714.15
181.01	1617.90
181.23	1697.77
181.45	1726.44
181.67	1742.82
181.90	1767.40
182.12	1564.65
182.34	1566.70
182.56	1665.00
182.78	1755.11
183.00	1685.48
183.22	1746.92
183.44	1632.23
183.66	1789.92
183.89	1693.67
184.11	1671.14
184.33	1708.01
184.55	1687.53
184.77	1679.33
184.99	1687.53
185.21	1681.38
185.43	1843.17
185.65	1734.63
185.87	1681.38
186.10	1837.03
186.32	1816.55
186.54	1677.29
186.76	1708.01
186.98	1765.35
187.20	1658.85
187.42	1644.52
187.64	1656.81
187.86	1656.81
188.08	1695.72
188.30	1595.37
188.52	1720.29
188.75	1781.73
188.97	1781.73
189.19	1716.20
189.41	1712.10
189.63	1734.63
189.85	1697.77
190.07	1615.85
190.29	1615.85
190.51	1701.86
190.73	1613.80
190.95	1773.54
191.17	1781.73
191.39	1591.27
191.61	1648.61
191.84	1660.90
192.06	1728.49
192.28	1621.99
192.50	1880.04
192.72	1771.49
192.94	1628.14
193.16	1732.58
193.38	1632.23
193.60	1652.71
193.82	1542.12
194.04	1775.59
194.26	1673.19
194.48	1724.39
194.70	1665.00
194.92	1638.38
195.14	1699.81
195.36	1701.86
195.58	1759.21
195.80	1697.77
196.02	1636.33
196.24	1679.33
196.46	1738.73
196.69	1652.71
196.91	1812.45
197.13	1658.85
197.35	1730.53
197.57	1781.73
197.79	1746.92
198.01	1806.31
198.23	1705.96
198.45	1654.76
198.67	1587.18
198.89	1619.94
199.11	1697.77
199.33	1710.05
199.55	1576.94
199.77	1722.34
199.99	1796.07
200.21	1693.67
200.43	1679.33
200.65	1595.37
200.87	1630.18
201.09	1763.30
201.31	1683.43
201.53	1732.58
201.75	1720.29
201.97	1726.44
