SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:22:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1505.26
178.36	1490.92
178.58	1636.33
178.80	1705.96
179.02	1632.23
179.24	1665.00
179.46	1681.38
179.68	1742.82
179.90	1720.29
180.13	1615.85
180.35	1734.63
180.57	1681.38
180.79	1761.25
181.01	1763.30
181.23	1789.92
181.45	1746.92
181.67	1769.44
181.90	1759.21
182.12	1695.72
182.34	1765.35
182.56	1804.26
182.78	1763.30
183.00	1677.29
183.22	1718.25
183.44	1646.57
183.66	1841.12
183.89	1804.26
184.11	1673.19
184.33	1705.96
184.55	1822.69
184.77	1701.86
184.99	1703.91
185.21	1726.44
185.43	1832.93
185.65	1765.35
185.87	1714.15
186.10	1935.33
186.32	1877.99
186.54	1763.30
186.76	1769.44
186.98	1773.54
187.20	1767.40
187.42	1705.96
187.64	1710.05
187.86	1746.92
188.08	1759.21
188.30	1660.90
188.52	1751.01
188.75	1720.29
188.97	1759.21
189.19	1693.67
189.41	1726.44
189.63	1742.82
189.85	1611.75
190.07	1675.24
190.29	1705.96
190.51	1710.05
190.73	1697.77
190.95	1755.11
191.17	1675.24
191.39	1529.83
191.61	1726.44
191.84	1693.67
192.06	1763.30
192.28	1621.99
192.50	1902.56
192.72	1789.92
192.94	1624.04
193.16	1755.11
193.38	1781.73
193.60	1648.61
193.82	1742.82
194.04	1789.92
194.26	1732.58
194.48	1662.95
194.70	1662.95
194.92	1654.76
195.14	1742.82
195.36	1650.66
195.58	1800.16
195.80	1665.00
196.02	1740.77
196.24	1689.57
196.46	1771.49
196.69	1640.42
196.91	1820.64
197.13	1775.59
197.35	1646.57
197.57	1787.88
197.79	1681.38
198.01	1708.01
198.23	1697.77
198.45	1730.53
198.67	1624.04
198.89	1650.66
199.11	1697.77
199.33	1679.33
199.55	1665.00
199.77	1673.19
199.99	1794.02
200.21	1679.33
200.43	1675.24
200.65	1687.53
200.87	1650.66
201.09	1746.92
201.31	1720.29
201.53	1775.59
201.75	1699.81
201.97	1730.53
202.19	1767.40
202.41	1658.85
202.63	1822.69
202.85	1753.06
203.07	1683.43
203.29	1693.67
203.51	1630.18
203.73	1703.91
203.95	1865.70
204.17	1710.05
204.39	1771.49
204.61	1724.39
204.83	1660.90
205.05	1734.63
205.27	1640.42
205.49	1800.16
205.71	1658.85
205.93	1667.05
206.15	1730.53
206.37	1675.24
206.59	1656.81
206.81	1691.62
207.03	1636.33
207.25	1656.81
207.47	1761.25
207.69	1667.05
207.91	1869.80
208.13	1781.73
208.34	1753.06
208.56	1587.18
208.78	1738.73
209.00	1652.71
209.22	1699.81
209.44	1626.09
209.66	1634.28
209.88	1673.19
210.10	1744.87
210.32	1681.38
210.54	1787.88
210.76	1652.71
210.98	1804.26
211.20	1603.56
211.42	1732.58
211.64	1726.44
211.86	1701.86
212.08	1771.49
212.30	1665.00
212.52	1751.01
212.74	1746.92
212.96	1708.01
213.17	1841.12
213.39	1734.63
213.61	1787.88
213.83	1785.83
214.05	1712.10
214.27	1767.40
214.49	1710.05
214.71	1746.92
214.93	1800.16
215.15	1775.59
215.37	1730.53
215.59	1660.90
215.81	1714.15
216.03	1763.30
216.24	1640.42
216.46	1675.24
216.68	1730.53
216.90	1722.34
217.12	1759.21
217.34	1708.01
217.56	1726.44
217.78	1816.55
218.00	1789.92
218.22	1783.78
218.44	1761.25
218.66	1703.91
218.87	1789.92
219.09	1681.38
219.31	1757.16
219.53	1720.29
219.75	1753.06
219.97	1748.97
220.19	1744.87
220.41	1738.73
220.63	1718.25
220.85	1710.05
221.06	1718.25
221.28	1779.68
221.50	1779.68
221.72	1761.25
221.94	1640.42
222.16	1722.34
222.38	1761.25
222.60	1685.48
222.82	1705.96
223.03	1726.44
223.25	1646.57
223.47	1716.20
223.69	1824.74
223.91	1839.08
224.13	1726.44
224.35	1746.92
224.57	1751.01
224.78	1781.73
225.00	1693.67
225.22	1693.67
225.44	1771.49
225.66	1742.82
225.88	1675.24
226.10	1824.74
226.32	1761.25
226.53	1753.06
226.75	1652.71
226.97	1738.73
227.19	1662.95
227.41	1626.09
227.63	1656.81
227.85	1640.42
228.06	1697.77
228.28	1648.61
228.50	1710.05
228.72	1605.61
228.94	1701.86
229.16	1681.38
229.37	1591.27
229.59	1720.29
229.81	1810.40
230.03	1603.56
230.25	1658.85
230.47	1740.77
230.69	1699.81
230.90	1767.40
231.12	1675.24
231.34	1648.61
231.56	1877.99
231.78	1669.09
232.00	1712.10
232.21	1705.96
232.43	1714.15
232.65	1556.46
232.87	1730.53
233.09	1697.77
233.30	1615.85
233.52	1753.06
233.74	1714.15
233.96	1630.18
234.18	1669.09
234.40	1714.15
234.61	1779.68
234.83	1667.05
235.05	1689.57
235.27	1853.41
235.49	1820.64
235.70	1705.96
235.92	1832.93
236.14	1769.44
236.36	1839.08
236.58	1636.33
236.79	1718.25
237.01	1685.48
237.23	1658.85
237.45	1851.36
237.67	1722.34
237.88	1730.53
238.10	1820.64
238.32	1648.61
238.54	1724.39
238.76	1683.43
238.97	1699.81
239.19	1703.91
239.41	1740.77
239.63	1771.49
239.85	1626.09
240.06	1671.14
240.28	1716.20
240.50	1742.82
240.72	1732.58
240.93	1724.39
241.15	1777.64
241.37	1632.23
241.59	1714.15
241.81	1693.67
242.02	1753.06
242.24	1705.96
242.46	1738.73
242.68	1638.38
242.89	1697.77
243.11	1771.49
243.33	1724.39
243.55	1757.16
243.76	1759.21
243.98	1595.37
244.20	1773.54
244.42	1759.21
244.64	1724.39
244.85	1644.52
245.07	1675.24
245.29	1787.88
245.51	1689.57
245.72	1701.86
245.94	1765.35
246.16	1726.44
246.38	1656.81
246.59	1732.58
246.81	1685.48
247.03	1671.14
247.24	1632.23
247.46	1654.76
247.68	1705.96
247.90	1697.77
248.11	1722.34
248.33	1783.78
248.55	1759.21
248.77	1736.68
248.98	1714.15
249.20	1837.03
249.42	1708.01
249.64	1699.81
249.85	1755.11
250.07	1724.39
250.29	1751.01
250.50	1734.63
250.72	1562.60
250.94	1665.00
251.16	1877.99
251.37	1822.69
251.59	1728.49
251.81	1714.15
252.02	1736.68
252.24	1699.81
252.46	1765.35
252.68	1660.90
252.89	1730.53
253.11	1634.28
253.33	1816.55
253.54	1808.36
253.76	1697.77
253.98	1679.33
254.20	1773.54
254.41	1607.66
254.63	1683.43
254.85	1583.08
255.06	1656.81
255.28	1681.38
255.50	1677.29
255.71	1714.15
255.93	1619.94
256.15	1773.54
256.36	1710.05
256.58	1759.21
256.80	1767.40
257.02	1755.11
257.23	1683.43
257.45	1681.38
257.67	1820.64
257.88	1685.48
258.10	1751.01
258.32	1753.06
258.53	1718.25
258.75	1781.73
258.97	1609.70
259.18	1738.73
259.40	1710.05
259.62	1851.36
259.83	1748.97
260.05	1773.54
260.27	2078.69
260.48	1765.35
260.70	1687.53
260.92	1730.53
261.13	1685.48
261.35	1769.44
261.57	1697.77
261.78	1603.56
262.00	1617.90
262.22	1763.30
262.43	1671.14
262.65	1693.67
262.86	1705.96
263.08	1810.40
263.30	1728.49
263.51	1570.79
263.73	1730.53
263.95	1777.64
264.16	1613.80
264.38	1650.66
264.60	1800.16
264.81	1765.35
265.03	1753.06
265.25	1755.11
265.46	1710.05
265.68	1767.40
265.89	1798.12
266.11	1587.18
266.33	1695.72
266.54	1714.15
266.76	1699.81
266.98	1802.21
267.19	1822.69
267.41	1779.68
267.62	1742.82
267.84	1673.19
268.06	1693.67
268.27	1734.63
268.49	1839.08
268.70	1783.78
268.92	1718.25
269.14	1587.18
269.35	1609.70
269.57	1726.44
269.79	1779.68
270.00	1667.05
270.22	1849.32
270.43	1693.67
270.65	1550.31
270.87	1669.09
271.08	1683.43
271.30	1744.87
271.51	1714.15
271.73	1767.40
271.95	1787.88
272.16	1718.25
272.38	1720.29
272.59	1757.16
272.81	1798.12
273.02	1720.29
273.24	1779.68
273.46	1751.01
273.67	1617.90
273.89	1683.43
274.10	1671.14
274.32	1884.13
274.54	1683.43
274.75	1687.53
274.97	1611.75
275.18	1730.53
275.40	1832.93
275.61	1718.25
275.83	1732.58
276.05	1701.86
276.26	1718.25
276.48	1673.19
276.69	1703.91
276.91	1667.05
277.12	1691.62
277.34	1834.98
277.55	1730.53
277.77	1712.10
277.99	1638.38
278.20	1730.53
278.42	1689.57
278.63	1615.85
278.85	1605.61
279.06	1648.61
279.28	1697.77
279.49	1802.21
279.71	1708.01
279.93	1734.63
280.14	1673.19
280.36	1697.77
280.57	1755.11
280.79	1828.84
281.00	1703.91
281.22	1697.77
281.43	1767.40
281.65	1509.35
281.86	1636.33
282.08	1812.45
282.29	1849.32
282.51	1669.09
282.73	1611.75
282.94	1607.66
283.16	1716.20
283.37	1769.44
283.59	1779.68
283.80	1738.73
284.02	1710.05
284.23	1683.43
284.45	1665.00
284.66	1644.52
284.88	1748.97
285.09	1738.73
285.31	1718.25
285.52	1740.77
285.74	1519.59
285.95	1824.74
286.17	1679.33
286.38	1777.64
286.60	1714.15
286.81	1671.14
287.03	1744.87
287.24	1710.05
287.46	1775.59
287.67	1656.81
287.89	1841.12
288.10	1732.58
288.32	1720.29
288.53	1794.02
288.75	1753.06
288.96	1746.92
289.18	1714.15
289.39	1689.57
289.61	1751.01
289.82	1818.60
290.04	1898.47
290.25	1621.99
290.47	1685.48
290.68	1695.72
290.90	1746.92
291.11	1644.52
291.33	1814.50
291.54	1703.91
291.76	1632.23
291.97	1742.82
292.18	1718.25
292.40	1665.00
292.61	1669.09
292.83	1810.40
293.04	1783.78
293.26	1722.34
293.47	1740.77
293.69	1673.19
293.90	1705.96
294.12	1710.05
294.33	1683.43
294.55	1734.63
294.76	1751.01
294.97	1802.21
295.19	1820.64
295.40	1673.19
295.62	1767.40
295.83	1800.16
296.05	1701.86
296.26	1791.97
296.48	1710.05
296.69	1662.95
296.90	1691.62
297.12	1701.86
297.33	1753.06
297.55	1693.67
297.76	1738.73
297.98	1800.16
298.19	1693.67
298.41	1787.88
298.62	1652.71
298.83	1832.93
299.05	1730.53
299.26	1767.40
299.48	1673.19
299.69	1736.68
299.90	1689.57
300.12	1603.56
300.33	1691.62
300.55	1751.01
300.76	1685.48
300.98	1656.81
301.19	1804.26
301.40	1640.42
301.62	1728.49
301.83	1722.34
302.05	1712.10
302.26	1740.77
302.47	1787.88
302.69	1597.42
302.90	1763.30
303.12	1675.24
303.33	1759.21
303.54	1791.97
303.76	1644.52
303.97	1681.38
304.19	1791.97
304.40	1673.19
304.61	1736.68
304.83	1906.66
305.04	1714.15
305.26	1712.10
305.47	1665.00
305.68	1638.38
305.90	1630.18
306.11	1802.21
306.33	1677.29
306.54	1685.48
306.75	1730.53
306.97	1671.14
307.18	1642.47
307.39	1652.71
307.61	1761.25
307.82	1673.19
308.04	1765.35
308.25	1619.94
308.46	1775.59
308.68	1697.77
308.89	1722.34
309.10	1832.93
309.32	1734.63
309.53	1660.90
309.74	1738.73
309.96	1685.48
310.17	1834.98
310.39	1716.20
310.60	1685.48
310.81	1738.73
311.03	1720.29
311.24	1746.92
311.45	1693.67
311.67	1800.16
311.88	1732.58
312.09	1603.56
312.31	1726.44
312.52	1648.61
312.73	1728.49
312.95	1576.94
313.16	1644.52
313.37	1732.58
313.59	1775.59
313.80	1783.78
314.01	1767.40
314.23	1675.24
314.44	1703.91
314.65	1632.23
314.87	1710.05
315.08	1611.75
315.29	1660.90
315.51	1628.14
315.72	1601.51
315.93	1787.88
316.15	1753.06
316.36	1716.20
316.57	1693.67
316.79	1787.88
317.00	1710.05
317.21	1761.25
317.43	1687.53
317.64	1660.90
317.85	1722.34
318.07	1671.14
318.28	1699.81
318.49	1865.70
318.70	1947.62
318.92	1810.40
319.13	1804.26
319.34	1939.43
319.56	1863.65
319.77	1851.36
319.98	1834.98
320.20	1789.92
320.41	1751.01
320.62	1789.92
320.83	1681.38
321.05	1855.46
321.26	1740.77
321.47	1728.49
321.69	1757.16
321.90	1667.05
322.11	1740.77
322.32	1732.58
322.54	1751.01
322.75	1712.10
322.96	1783.78
323.18	1683.43
323.39	1646.57
323.60	1644.52
323.81	1689.57
324.03	1771.49
324.24	1703.91
324.45	1765.35
324.66	1691.62
324.88	1796.07
325.09	1796.07
325.30	1665.00
325.52	1798.12
325.73	1753.06
325.94	1712.10
326.15	1535.98
326.37	1714.15
326.58	1775.59
326.79	1787.88
327.00	1636.33
327.22	1740.77
327.43	1687.53
327.64	1660.90
327.85	1759.21
328.07	1767.40
328.28	1791.97
328.49	1689.57
328.70	1644.52
328.92	1701.86
329.13	1710.05
329.34	1738.73
329.55	1869.80
329.76	1744.87
329.98	1642.47
330.19	1832.93
330.40	1769.44
330.61	1699.81
330.83	1787.88
331.04	1669.09
331.25	1703.91
331.46	1714.15
331.68	1656.81
331.89	1798.12
332.10	1734.63
332.31	1621.99
332.52	1712.10
332.74	1779.68
332.95	1673.19
333.16	1710.05
333.37	1724.39
333.58	1615.85
333.80	1681.38
334.01	1642.47
334.22	1646.57
334.43	1712.10
334.64	1697.77
334.86	1628.14
335.07	1740.77
335.28	1787.88
335.49	1605.61
335.70	1746.92
335.92	1755.11
336.13	1859.56
336.34	1736.68
336.55	1714.15
336.76	1660.90
336.98	1611.75
337.19	1687.53
337.40	1800.16
337.61	1886.18
337.82	1734.63
338.04	1744.87
338.25	1587.18
338.46	1720.29
338.67	1708.01
338.88	1574.89
339.09	1738.73
339.31	1757.16
339.52	1613.80
339.73	1624.04
339.94	1681.38
340.15	1755.11
340.36	1677.29
340.58	1722.34
340.79	1730.53
341.00	1775.59
341.21	1593.32
341.42	1837.03
341.63	1689.57
341.85	1744.87
342.06	1671.14
342.27	1656.81
342.48	1794.02
342.69	1552.36
342.90	1644.52
343.12	1753.06
343.33	1730.53
343.54	1759.21
343.75	1843.17
343.96	1687.53
344.17	1738.73
344.38	1632.23
