SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:18:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1497.07
178.36	1492.97
178.58	1634.28
178.80	1718.25
179.02	1626.09
179.24	1576.94
179.46	1681.38
179.68	1726.44
179.90	1658.85
180.13	1660.90
180.35	1669.09
180.57	1660.90
180.79	1740.77
181.01	1689.57
181.23	1746.92
181.45	1771.49
181.67	1753.06
181.90	1798.12
182.12	1656.81
182.34	1638.38
182.56	1695.72
182.78	1724.39
183.00	1675.24
183.22	1761.25
183.44	1621.99
183.66	1875.94
183.89	1751.01
184.11	1701.86
184.33	1742.82
184.55	1798.12
184.77	1730.53
184.99	1691.62
185.21	1644.52
185.43	1890.28
185.65	1617.90
185.87	1687.53
186.10	1783.78
186.32	1853.41
186.54	1804.26
186.76	1662.95
186.98	1802.21
187.20	1656.81
187.42	1628.14
187.64	1660.90
187.86	1775.59
188.08	1757.16
188.30	1658.85
188.52	1677.29
188.75	1746.92
188.97	1812.45
189.19	1671.14
189.41	1630.18
189.63	1720.29
189.85	1652.71
190.07	1632.23
190.29	1634.28
190.51	1689.57
190.73	1597.42
190.95	1769.44
191.17	1691.62
191.39	1562.60
191.61	1615.85
191.84	1634.28
192.06	1660.90
192.28	1693.67
192.50	1865.70
192.72	1675.24
192.94	1667.05
193.16	1769.44
193.38	1804.26
193.60	1677.29
193.82	1671.14
194.04	1759.21
194.26	1679.33
194.48	1677.29
194.70	1720.29
194.92	1624.04
195.14	1705.96
195.36	1585.13
195.58	1708.01
195.80	1695.72
196.02	1607.66
196.24	1578.98
196.46	1742.82
196.69	1697.77
196.91	1773.54
197.13	1640.42
197.35	1742.82
197.57	1802.21
197.79	1646.57
198.01	1726.44
198.23	1699.81
198.45	1712.10
198.67	1644.52
198.89	1695.72
199.11	1748.97
