SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:24:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1447.91
178.36	1415.15
178.58	1683.43
178.80	1716.20
179.02	1591.27
179.24	1673.19
179.46	1638.38
179.68	1779.68
179.90	1638.38
180.13	1722.34
180.35	1701.86
180.57	1695.72
180.79	1718.25
181.01	1708.01
181.23	1675.24
181.45	1726.44
181.67	1759.21
181.90	1742.82
182.12	1685.48
182.34	1615.85
182.56	1669.09
182.78	1669.09
183.00	1662.95
183.22	1726.44
183.44	1658.85
183.66	1812.45
183.89	1734.63
184.11	1710.05
184.33	1712.10
184.55	1787.88
184.77	1753.06
184.99	1710.05
185.21	1617.90
185.43	1787.88
185.65	1703.91
185.87	1742.82
186.10	1779.68
186.32	1910.75
186.54	1773.54
186.76	1677.29
186.98	1837.03
187.20	1671.14
187.42	1611.75
187.64	1712.10
187.86	1691.62
188.08	1734.63
188.30	1685.48
188.52	1728.49
188.75	1789.92
188.97	1785.83
189.19	1722.34
189.41	1656.81
189.63	1699.81
189.85	1736.68
190.07	1646.57
190.29	1648.61
190.51	1701.86
190.73	1660.90
190.95	1775.59
191.17	1777.64
191.39	1601.51
191.61	1646.57
191.84	1626.09
192.06	1716.20
192.28	1595.37
192.50	1861.60
192.72	1720.29
192.94	1695.72
193.16	1734.63
193.38	1740.77
193.60	1673.19
193.82	1712.10
194.04	1701.86
194.26	1642.47
194.48	1683.43
194.70	1634.28
194.92	1630.18
195.14	1701.86
195.36	1714.15
195.58	1695.72
195.80	1677.29
196.02	1755.11
196.24	1710.05
196.46	1732.58
196.69	1648.61
196.91	1800.16
197.13	1689.57
197.35	1624.04
197.57	1720.29
197.79	1710.05
198.01	1724.39
198.23	1771.49
198.45	1724.39
198.67	1587.18
198.89	1722.34
199.11	1765.35
199.33	1652.71
199.55	1574.89
199.77	1763.30
199.99	1828.84
200.21	1693.67
200.43	1734.63
200.65	1675.24
200.87	1552.36
201.09	1648.61
201.31	1650.66
201.53	1771.49
201.75	1644.52
201.97	1710.05
202.19	1720.29
202.41	1736.68
202.63	1818.60
202.85	1697.77
203.07	1714.15
203.29	1681.38
203.51	1654.76
203.73	1689.57
203.95	1886.18
204.17	1816.55
204.39	1787.88
204.61	1675.24
204.83	1730.53
205.05	1773.54
205.27	1703.91
205.49	1806.31
205.71	1617.90
205.93	1609.70
206.15	1683.43
206.37	1619.94
206.59	1652.71
206.81	1652.71
207.03	1648.61
207.25	1648.61
207.47	1728.49
207.69	1681.38
207.91	1746.92
208.13	1701.86
208.34	1683.43
208.56	1628.14
208.78	1744.87
209.00	1593.32
209.22	1642.47
209.44	1744.87
209.66	1609.70
209.88	1751.01
210.10	1609.70
210.32	1748.97
210.54	1798.12
210.76	1724.39
210.98	1716.20
211.20	1658.85
211.42	1685.48
211.64	1763.30
211.86	1734.63
212.08	1759.21
212.30	1660.90
212.52	1710.05
212.74	1738.73
212.96	1728.49
213.17	1773.54
213.39	1732.58
213.61	1763.30
213.83	1751.01
214.05	1685.48
214.27	1759.21
214.49	1617.90
214.71	1642.47
214.93	1751.01
215.15	1693.67
215.37	1806.31
215.59	1578.98
215.81	1742.82
216.03	1742.82
216.24	1624.04
216.46	1742.82
216.68	1763.30
216.90	1794.02
217.12	1814.50
217.34	1716.20
