SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:23:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1458.15
178.36	1507.30
178.58	1613.80
178.80	1708.01
179.02	1642.47
179.24	1681.38
179.46	1677.29
179.68	1763.30
179.90	1716.20
180.13	1644.52
180.35	1697.77
180.57	1691.62
180.79	1662.95
181.01	1716.20
181.23	1765.35
181.45	1730.53
181.67	1679.33
181.90	1779.68
182.12	1636.33
182.34	1626.09
182.56	1718.25
182.78	1808.36
183.00	1716.20
183.22	1755.11
183.44	1617.90
183.66	1853.41
183.89	1822.69
184.11	1796.07
184.33	1777.64
184.55	1695.72
184.77	1843.17
184.99	1724.39
185.21	1617.90
185.43	1826.79
185.65	1710.05
185.87	1691.62
186.10	1867.75
186.32	1820.64
186.54	1687.53
186.76	1830.88
186.98	1744.87
187.20	1730.53
187.42	1730.53
187.64	1720.29
187.86	1679.33
188.08	1722.34
188.30	1744.87
188.52	1757.16
188.75	1736.68
188.97	1837.03
189.19	1701.86
189.41	1675.24
189.63	1667.05
189.85	1619.94
190.07	1669.09
190.29	1665.00
190.51	1712.10
190.73	1646.57
190.95	1779.68
191.17	1763.30
191.39	1611.75
191.61	1689.57
191.84	1640.42
192.06	1789.92
192.28	1617.90
192.50	1916.90
192.72	1708.01
192.94	1701.86
193.16	1808.36
193.38	1746.92
193.60	1675.24
193.82	1644.52
194.04	1769.44
194.26	1679.33
194.48	1710.05
194.70	1640.42
194.92	1648.61
195.14	1724.39
195.36	1726.44
195.58	1814.50
195.80	1701.86
196.02	1753.06
196.24	1689.57
196.46	1683.43
196.69	1703.91
196.91	1826.79
197.13	1673.19
197.35	1656.81
197.57	1851.36
197.79	1716.20
198.01	1736.68
198.23	1765.35
198.45	1759.21
198.67	1607.66
198.89	1695.72
199.11	1804.26
199.33	1691.62
199.55	1609.70
199.77	1791.97
199.99	1863.65
200.21	1712.10
200.43	1751.01
200.65	1677.29
200.87	1574.89
201.09	1699.81
201.31	1757.16
201.53	1761.25
201.75	1808.36
201.97	1789.92
202.19	1654.76
202.41	1738.73
202.63	1873.89
202.85	1736.68
203.07	1740.77
203.29	1712.10
203.51	1671.14
203.73	1667.05
203.95	1849.32
204.17	1738.73
204.39	1826.79
204.61	1675.24
204.83	1642.47
205.05	1771.49
205.27	1767.40
205.49	1863.65
205.71	1697.77
205.93	1644.52
206.15	1615.85
206.37	1734.63
206.59	1703.91
206.81	1703.91
207.03	1601.51
207.25	1665.00
207.47	1796.07
207.69	1716.20
207.91	1845.22
208.13	1767.40
208.34	1691.62
208.56	1669.09
208.78	1673.19
209.00	1714.15
209.22	1654.76
209.44	1722.34
209.66	1708.01
209.88	1767.40
210.10	1685.48
210.32	1687.53
210.54	1736.68
210.76	1755.11
210.98	1824.74
211.20	1669.09
211.42	1763.30
211.64	1791.97
211.86	1708.01
212.08	1808.36
212.30	1708.01
212.52	1720.29
212.74	1701.86
212.96	1734.63
213.17	1818.60
213.39	1798.12
213.61	1820.64
213.83	1773.54
214.05	1669.09
214.27	1818.60
214.49	1636.33
214.71	1712.10
214.93	1802.21
215.15	1683.43
215.37	1685.48
215.59	1660.90
215.81	1681.38
216.03	1742.82
216.24	1685.48
216.46	1689.57
216.68	1708.01
216.90	1753.06
217.12	1726.44
217.34	1777.64
217.56	1724.39
217.78	1783.78
218.00	1753.06
218.22	1757.16
218.44	1691.62
218.66	1736.68
218.87	1806.31
219.09	1671.14
219.31	1738.73
219.53	1724.39
219.75	1652.71
219.97	1677.29
220.19	1728.49
220.41	1685.48
220.63	1839.08
220.85	1685.48
221.06	1699.81
221.28	1767.40
221.50	1687.53
221.72	1701.86
221.94	1787.88
222.16	1718.25
222.38	1787.88
222.60	1742.82
222.82	1748.97
223.03	1820.64
223.25	1685.48
223.47	1777.64
223.69	1789.92
223.91	1656.81
224.13	1667.05
224.35	1617.90
224.57	1796.07
224.78	1794.02
225.00	1679.33
225.22	1724.39
225.44	1783.78
225.66	1757.16
225.88	1681.38
226.10	1769.44
226.32	1738.73
226.53	1806.31
226.75	1748.97
226.97	1679.33
227.19	1652.71
227.41	1656.81
227.63	1687.53
227.85	1673.19
228.06	1714.15
228.28	1710.05
228.50	1765.35
228.72	1671.14
228.94	1654.76
229.16	1607.66
229.37	1683.43
229.59	1689.57
229.81	1771.49
230.03	1662.95
230.25	1665.00
230.47	1710.05
230.69	1726.44
230.90	1720.29
231.12	1605.61
231.34	1685.48
231.56	1800.16
231.78	1621.99
232.00	1703.91
232.21	1695.72
232.43	1730.53
232.65	1544.17
232.87	1783.78
233.09	1689.57
233.30	1677.29
233.52	1785.83
233.74	1712.10
233.96	1691.62
234.18	1718.25
234.40	1695.72
234.61	1830.88
234.83	1615.85
235.05	1656.81
235.27	1849.32
235.49	1839.08
235.70	1679.33
235.92	1808.36
236.14	1746.92
236.36	1822.69
236.58	1636.33
236.79	1609.70
237.01	1650.66
237.23	1783.78
237.45	1841.12
237.67	1648.61
237.88	1671.14
238.10	1761.25
238.32	1617.90
238.54	1763.30
238.76	1624.04
238.97	1636.33
239.19	1593.32
239.41	1732.58
239.63	1742.82
239.85	1652.71
240.06	1699.81
240.28	1689.57
240.50	1832.93
240.72	1636.33
240.93	1730.53
241.15	1779.68
241.37	1697.77
241.59	1804.26
241.81	1683.43
242.02	1714.15
242.24	1736.68
242.46	1685.48
242.68	1705.96
242.89	1738.73
243.11	1757.16
243.33	1673.19
243.55	1665.00
243.76	1751.01
243.98	1642.47
244.20	1716.20
244.42	1755.11
244.64	1720.29
244.85	1660.90
245.07	1652.71
245.29	1757.16
245.51	1681.38
245.72	1720.29
245.94	1740.77
246.16	1683.43
246.38	1804.26
246.59	1685.48
246.81	1642.47
247.03	1751.01
247.24	1607.66
247.46	1648.61
247.68	1724.39
247.90	1634.28
248.11	1662.95
248.33	1753.06
248.55	1742.82
248.77	1742.82
248.98	1734.63
249.20	1804.26
249.42	1710.05
249.64	1732.58
249.85	1732.58
250.07	1689.57
250.29	1675.24
250.50	1757.16
250.72	1667.05
250.94	1732.58
251.16	1873.89
251.37	1777.64
251.59	1720.29
251.81	1685.48
252.02	1822.69
252.24	1665.00
252.46	1845.22
252.68	1722.34
252.89	1730.53
253.11	1566.70
253.33	1820.64
253.54	1816.55
253.76	1558.50
253.98	1683.43
254.20	1681.38
254.41	1632.23
254.63	1720.29
254.85	1701.86
255.06	1710.05
255.28	1802.21
255.50	1740.77
255.71	1679.33
255.93	1562.60
256.15	1669.09
256.36	1767.40
256.58	1665.00
256.80	1798.12
257.02	1658.85
257.23	1687.53
257.45	1746.92
257.67	1720.29
257.88	1691.62
258.10	1822.69
258.32	1673.19
258.53	1712.10
258.75	1843.17
258.97	1714.15
259.18	1677.29
259.40	1689.57
259.62	1839.08
259.83	1779.68
260.05	1767.40
260.27	1939.43
260.48	1761.25
260.70	1726.44
260.92	1736.68
261.13	1763.30
261.35	1722.34
261.57	1748.97
261.78	1720.29
262.00	1705.96
262.22	1787.88
262.43	1654.76
262.65	1654.76
262.86	1712.10
263.08	1826.79
263.30	1648.61
263.51	1589.22
263.73	1658.85
263.95	1791.97
264.16	1685.48
264.38	1714.15
264.60	1751.01
264.81	1671.14
265.03	1884.13
265.25	1734.63
265.46	1673.19
265.68	1771.49
265.89	1753.06
266.11	1636.33
266.33	1746.92
266.54	1748.97
266.76	1722.34
266.98	1888.23
267.19	1722.34
267.41	1734.63
267.62	1701.86
267.84	1673.19
268.06	1804.26
268.27	1691.62
268.49	1740.77
268.70	1773.54
268.92	1687.53
269.14	1722.34
269.35	1581.03
269.57	1755.11
269.79	1726.44
270.00	1726.44
270.22	1787.88
270.43	1710.05
270.65	1566.70
270.87	1693.67
271.08	1748.97
271.30	1693.67
271.51	1660.90
271.73	1701.86
271.95	1783.78
272.16	1746.92
272.38	1699.81
272.59	1669.09
272.81	1732.58
273.02	1732.58
273.24	1714.15
273.46	1796.07
273.67	1662.95
273.89	1693.67
274.10	1630.18
274.32	1789.92
274.54	1681.38
274.75	1718.25
274.97	1671.14
275.18	1763.30
275.40	1730.53
275.61	1673.19
275.83	1675.24
276.05	1718.25
276.26	1667.05
276.48	1738.73
276.69	1613.80
276.91	1583.08
277.12	1714.15
277.34	1771.49
277.55	1771.49
277.77	1755.11
277.99	1716.20
278.20	1607.66
278.42	1665.00
278.63	1640.42
278.85	1673.19
279.06	1607.66
279.28	1798.12
279.49	1736.68
279.71	1736.68
279.93	1671.14
280.14	1695.72
280.36	1691.62
280.57	1806.31
280.79	1757.16
281.00	1685.48
281.22	1667.05
281.43	1763.30
281.65	1597.42
281.86	1607.66
282.08	1718.25
282.29	1820.64
282.51	1730.53
282.73	1607.66
282.94	1607.66
283.16	1781.73
283.37	1787.88
283.59	1732.58
283.80	1771.49
284.02	1722.34
284.23	1759.21
284.45	1679.33
284.66	1654.76
284.88	1771.49
285.09	1753.06
285.31	1775.59
285.52	1720.29
285.74	1644.52
