SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:35:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1499.11
178.36	1507.30
178.58	1630.18
178.80	1705.96
179.02	1619.94
179.24	1626.09
179.46	1681.38
179.68	1734.63
179.90	1714.15
180.13	1701.86
180.35	1671.14
180.57	1730.53
180.79	1761.25
181.01	1665.00
181.23	1787.88
181.45	1800.16
181.67	1822.69
181.90	1746.92
182.12	1726.44
182.34	1722.34
182.56	1724.39
182.78	1732.58
183.00	1689.57
183.22	1751.01
183.44	1626.09
183.66	1845.22
183.89	1748.97
184.11	1701.86
184.33	1699.81
184.55	1814.50
184.77	1732.58
184.99	1714.15
185.21	1671.14
185.43	1789.92
185.65	1683.43
185.87	1804.26
186.10	1880.04
186.32	1853.41
186.54	1738.73
186.76	1769.44
186.98	1785.83
187.20	1718.25
187.42	1665.00
187.64	1701.86
187.86	1775.59
188.08	1787.88
188.30	1665.00
188.52	1789.92
188.75	1738.73
188.97	1812.45
189.19	1636.33
189.41	1669.09
189.63	1753.06
189.85	1724.39
190.07	1597.42
190.29	1679.33
190.51	1746.92
190.73	1665.00
190.95	1726.44
191.17	1705.96
191.39	1617.90
191.61	1597.42
191.84	1665.00
192.06	1755.11
192.28	1669.09
192.50	1863.65
192.72	1703.91
192.94	1726.44
193.16	1679.33
193.38	1761.25
193.60	1640.42
193.82	1609.70
194.04	1734.63
194.26	1751.01
194.48	1687.53
194.70	1683.43
194.92	1675.24
195.14	1804.26
195.36	1560.55
195.58	1769.44
195.80	1693.67
196.02	1685.48
196.24	1650.66
196.46	1763.30
196.69	1685.48
196.91	1791.97
197.13	1683.43
197.35	1669.09
197.57	1769.44
197.79	1834.98
198.01	1744.87
198.23	1736.68
198.45	1773.54
198.67	1660.90
198.89	1665.00
199.11	1712.10
199.33	1697.77
199.55	1546.22
199.77	1798.12
199.99	1794.02
200.21	1656.81
200.43	1705.96
200.65	1662.95
200.87	1599.46
201.09	1703.91
201.31	1681.38
201.53	1681.38
201.75	1779.68
201.97	1712.10
202.19	1759.21
202.41	1669.09
202.63	1855.46
202.85	1779.68
203.07	1753.06
203.29	1644.52
203.51	1634.28
203.73	1714.15
203.95	1912.80
204.17	1718.25
204.39	1748.97
204.61	1714.15
204.83	1748.97
205.05	1810.40
205.27	1800.16
205.49	1767.40
205.71	1673.19
205.93	1675.24
206.15	1609.70
206.37	1740.77
206.59	1681.38
206.81	1572.84
207.03	1691.62
207.25	1667.05
207.47	1767.40
207.69	1652.71
207.91	1783.78
208.13	1683.43
208.34	1648.61
208.56	1673.19
208.78	1757.16
209.00	1671.14
209.22	1658.85
209.44	1636.33
209.66	1652.71
209.88	1734.63
210.10	1701.86
210.32	1650.66
210.54	1791.97
210.76	1677.29
210.98	1673.19
211.20	1519.59
211.42	1771.49
211.64	1796.07
211.86	1718.25
212.08	1669.09
212.30	1665.00
212.52	1683.43
212.74	1783.78
