SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1476.59
178.36	1478.63
178.58	1624.04
178.80	1746.92
179.02	1593.32
179.24	1644.52
179.46	1761.25
179.68	1757.16
179.90	1687.53
180.13	1675.24
180.35	1662.95
180.57	1777.64
180.79	1830.88
181.01	1671.14
181.23	1828.84
181.45	1763.30
181.67	1656.81
181.90	1695.72
182.12	1681.38
182.34	1638.38
182.56	1798.12
182.78	1724.39
183.00	1671.14
183.22	1708.01
183.44	1626.09
183.66	1787.88
183.89	1798.12
184.11	1798.12
184.33	1714.15
184.55	1814.50
184.77	1652.71
184.99	1804.26
185.21	1705.96
185.43	1800.16
185.65	1683.43
185.87	1722.34
186.10	1789.92
186.32	1841.12
186.54	1654.76
186.76	1798.12
186.98	1718.25
187.20	1658.85
187.42	1669.09
187.64	1724.39
187.86	1781.73
188.08	1845.22
188.30	1677.29
188.52	1697.77
188.75	1746.92
188.97	1818.60
189.19	1677.29
189.41	1730.53
189.63	1734.63
189.85	1669.09
190.07	1591.27
190.29	1560.55
190.51	1720.29
190.73	1648.61
190.95	1791.97
191.17	1714.15
191.39	1617.90
191.61	1716.20
191.84	1757.16
192.06	1775.59
192.28	1605.61
192.50	1859.56
192.72	1710.05
192.94	1656.81
193.16	1701.86
193.38	1802.21
193.60	1646.57
193.82	1732.58
194.04	1785.83
194.26	1722.34
194.48	1671.14
194.70	1607.66
194.92	1632.23
195.14	1753.06
195.36	1648.61
195.58	1722.34
195.80	1736.68
196.02	1677.29
196.24	1779.68
196.46	1732.58
196.69	1662.95
196.91	1826.79
197.13	1724.39
197.35	1701.86
197.57	1740.77
197.79	1734.63
198.01	1769.44
198.23	1689.57
198.45	1746.92
198.67	1705.96
198.89	1660.90
199.11	1648.61
199.33	1658.85
199.55	1587.18
199.77	1734.63
199.99	1798.12
200.21	1759.21
200.43	1730.53
200.65	1681.38
200.87	1613.80
201.09	1603.56
201.31	1724.39
201.53	1730.53
201.75	1771.49
201.97	1742.82
202.19	1714.15
202.41	1726.44
202.63	1964.00
202.85	1808.36
203.07	1783.78
203.29	1742.82
203.51	1644.52
203.73	1681.38
203.95	1865.70
204.17	1646.57
204.39	1763.30
204.61	1644.52
204.83	1628.14
205.05	1742.82
205.27	1742.82
205.49	1914.85
205.71	1724.39
205.93	1697.77
206.15	1724.39
206.37	1761.25
206.59	1734.63
206.81	1656.81
207.03	1652.71
207.25	1748.97
207.47	1763.30
207.69	1720.29
207.91	1814.50
208.13	1796.07
208.34	1734.63
208.56	1626.09
208.78	1710.05
209.00	1763.30
209.22	1683.43
209.44	1748.97
209.66	1701.86
209.88	1697.77
210.10	1722.34
210.32	1697.77
210.54	1828.84
210.76	1734.63
210.98	1730.53
211.20	1576.94
211.42	1728.49
211.64	1789.92
211.86	1679.33
212.08	1742.82
212.30	1685.48
212.52	1671.14
212.74	1746.92
212.96	1783.78
213.17	1755.11
213.39	1826.79
213.61	1777.64
213.83	1714.15
214.05	1658.85
214.27	1732.58
214.49	1638.38
214.71	1693.67
214.93	1796.07
215.15	1701.86
215.37	1779.68
215.59	1671.14
215.81	1828.84
216.03	1742.82
216.24	1732.58
216.46	1722.34
216.68	1656.81
216.90	1716.20
217.12	1771.49
217.34	1679.33
217.56	1724.39
217.78	1865.70
218.00	1728.49
218.22	1695.72
218.44	1738.73
218.66	1722.34
218.87	1808.36
219.09	1650.66
219.31	1796.07
219.53	1716.20
219.75	1763.30
219.97	1783.78
220.19	1714.15
220.41	1685.48
220.63	1798.12
220.85	1744.87
221.06	1689.57
221.28	1816.55
221.50	1718.25
221.72	1730.53
221.94	1742.82
222.16	1730.53
222.38	1779.68
222.60	1767.40
222.82	1740.77
223.03	1820.64
223.25	1689.57
223.47	1804.26
223.69	1808.36
223.91	1783.78
224.13	1746.92
224.35	1687.53
224.57	1806.31
224.78	1765.35
225.00	1658.85
225.22	1693.67
225.44	1665.00
225.66	1683.43
225.88	1732.58
226.10	1687.53
226.32	1773.54
226.53	1740.77
226.75	1697.77
226.97	1687.53
227.19	1689.57
227.41	1781.73
227.63	1744.87
227.85	1595.37
228.06	1814.50
228.28	1660.90
228.50	1693.67
228.72	1673.19
228.94	1675.24
229.16	1548.26
229.37	1648.61
229.59	1736.68
229.81	1748.97
