SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:20:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1466.35
177.69	1466.35
177.91	1466.35
178.13	1462.25
178.36	1472.49
178.58	1714.15
178.80	1724.39
179.02	1591.27
179.24	1669.09
179.46	1642.47
179.68	1769.44
179.90	1695.72
180.13	1634.28
180.35	1673.19
180.57	1695.72
180.79	1714.15
181.01	1611.75
181.23	1746.92
181.45	1800.16
181.67	1613.80
181.90	1689.57
182.12	1595.37
182.34	1587.18
182.56	1738.73
182.78	1650.66
183.00	1691.62
183.22	1660.90
183.44	1611.75
183.66	1755.11
183.89	1742.82
184.11	1685.48
184.33	1738.73
184.55	1820.64
184.77	1669.09
184.99	1724.39
185.21	1648.61
185.43	1853.41
185.65	1630.18
185.87	1777.64
186.10	1841.12
186.32	1820.64
186.54	1730.53
186.76	1714.15
186.98	1718.25
187.20	1689.57
187.42	1712.10
187.64	1730.53
187.86	1726.44
188.08	1687.53
188.30	1665.00
188.52	1667.05
188.75	1724.39
188.97	1791.97
189.19	1624.04
189.41	1714.15
189.63	1708.01
189.85	1646.57
190.07	1591.27
190.29	1568.74
190.51	1685.48
190.73	1611.75
190.95	1787.88
191.17	1685.48
191.39	1669.09
191.61	1632.23
191.84	1708.01
192.06	1693.67
192.28	1562.60
192.50	1869.80
192.72	1757.16
192.94	1730.53
193.16	1791.97
193.38	1697.77
193.60	1613.80
193.82	1687.53
194.04	1720.29
194.26	1691.62
194.48	1763.30
194.70	1669.09
194.92	1675.24
195.14	1710.05
195.36	1626.09
195.58	1665.00
195.80	1673.19
196.02	1652.71
196.24	1681.38
196.46	1665.00
196.69	1716.20
196.91	1869.80
197.13	1677.29
197.35	1673.19
197.57	1669.09
197.79	1687.53
198.01	1699.81
198.23	1710.05
198.45	1650.66
198.67	1640.42
198.89	1738.73
199.11	1779.68
199.33	1677.29
199.55	1695.72
199.77	1734.63
199.99	1753.06
200.21	1710.05
200.43	1724.39
200.65	1603.56
200.87	1521.64
201.09	1693.67
201.31	1613.80
201.53	1724.39
201.75	1720.29
201.97	1740.77
202.19	1710.05
202.41	1753.06
202.63	1787.88
202.85	1810.40
203.07	1695.72
203.29	1703.91
203.51	1564.65
203.73	1644.52
203.95	1865.70
204.17	1746.92
204.39	1748.97
204.61	1636.33
204.83	1681.38
205.05	1757.16
205.27	1738.73
205.49	1761.25
205.71	1609.70
205.93	1617.90
206.15	1648.61
206.37	1689.57
206.59	1615.85
206.81	1583.08
207.03	1648.61
207.25	1648.61
207.47	1769.44
207.69	1636.33
207.91	1751.01
208.13	1753.06
208.34	1710.05
208.56	1656.81
208.78	1794.02
209.00	1624.04
209.22	1673.19
209.44	1675.24
209.66	1646.57
209.88	1669.09
210.10	1710.05
210.32	1652.71
210.54	1804.26
210.76	1656.81
210.98	1718.25
211.20	1560.55
211.42	1751.01
211.64	1691.62
211.86	1757.16
212.08	1648.61
212.30	1722.34
212.52	1654.76
212.74	1699.81
212.96	1673.19
213.17	1751.01
213.39	1705.96
213.61	1761.25
213.83	1820.64
214.05	1628.14
214.27	1730.53
214.49	1595.37
214.71	1640.42
214.93	1744.87
215.15	1705.96
