SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:06:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1386.47
177.69	1386.47
177.91	1386.47
178.13	1423.34
178.36	1499.11
178.58	1660.90
178.80	1734.63
179.02	1593.32
179.24	1589.22
179.46	1697.77
179.68	1775.59
179.90	1650.66
180.13	1636.33
180.35	1714.15
180.57	1710.05
180.79	1781.73
181.01	1724.39
181.23	1744.87
181.45	1736.68
181.67	1677.29
181.90	1761.25
182.12	1593.32
182.34	1675.24
182.56	1671.14
182.78	1722.34
183.00	1734.63
183.22	1744.87
183.44	1607.66
183.66	1875.94
183.89	1845.22
184.11	1689.57
184.33	1753.06
184.55	1738.73
184.77	1699.81
184.99	1697.77
185.21	1632.23
185.43	1757.16
185.65	1710.05
185.87	1685.48
186.10	1751.01
186.32	1779.68
186.54	1791.97
186.76	1763.30
186.98	1710.05
187.20	1708.01
187.42	1587.18
187.64	1689.57
187.86	1734.63
188.08	1689.57
188.30	1662.95
188.52	1736.68
188.75	1783.78
188.97	1839.08
189.19	1609.70
189.41	1675.24
189.63	1738.73
189.85	1662.95
190.07	1714.15
190.29	1697.77
190.51	1810.40
190.73	1660.90
190.95	1777.64
191.17	1769.44
191.39	1638.38
191.61	1720.29
191.84	1665.00
192.06	1800.16
192.28	1556.46
192.50	1896.42
192.72	1679.33
192.94	1730.53
193.16	1763.30
193.38	1748.97
193.60	1710.05
193.82	1699.81
194.04	1734.63
194.26	1767.40
194.48	1699.81
194.70	1675.24
194.92	1640.42
195.14	1814.50
195.36	1638.38
195.58	1720.29
195.80	1679.33
196.02	1634.28
196.24	1716.20
196.46	1738.73
196.69	1695.72
196.91	1886.18
197.13	1642.47
197.35	1691.62
197.57	1791.97
197.79	1769.44
198.01	1738.73
198.23	1714.15
198.45	1781.73
198.67	1632.23
198.89	1769.44
199.11	1736.68
199.33	1652.71
199.55	1595.37
199.77	1705.96
199.99	1785.83
200.21	1683.43
200.43	1624.04
200.65	1658.85
200.87	1585.13
201.09	1732.58
201.31	1685.48
201.53	1738.73
201.75	1701.86
201.97	1718.25
202.19	1693.67
202.41	1644.52
202.63	1812.45
202.85	1724.39
203.07	1763.30
203.29	1710.05
203.51	1574.89
203.73	1646.57
203.95	1880.04
204.17	1718.25
204.39	1722.34
204.61	1667.05
204.83	1720.29
205.05	1742.82
205.27	1714.15
205.49	1824.74
205.71	1673.19
205.93	1587.18
206.15	1689.57
206.37	1689.57
206.59	1671.14
206.81	1609.70
207.03	1642.47
207.25	1636.33
207.47	1742.82
207.69	1679.33
207.91	1748.97
208.13	1722.34
208.34	1681.38
208.56	1685.48
208.78	1734.63
209.00	1656.81
209.22	1630.18
209.44	1718.25
209.66	1609.70
209.88	1687.53
210.10	1681.38
210.32	1691.62
210.54	1736.68
210.76	1611.75
210.98	1787.88
211.20	1642.47
211.42	1726.44
211.64	1748.97
211.86	1701.86
212.08	1718.25
212.30	1712.10
212.52	1699.81
212.74	1708.01
212.96	1687.53
213.17	1736.68
213.39	1701.86
213.61	1714.15
213.83	1794.02
214.05	1619.94
214.27	1712.10
214.49	1648.61
214.71	1648.61
214.93	1798.12
215.15	1634.28
215.37	1765.35
215.59	1595.37
215.81	1712.10
216.03	1794.02
216.24	1759.21
216.46	1669.09
216.68	1683.43
216.90	1742.82
217.12	1751.01
217.34	1679.33
217.56	1634.28
217.78	1761.25
218.00	1695.72
218.22	1615.85
218.44	1656.81
218.66	1656.81
218.87	1826.79
219.09	1705.96
219.31	1751.01
219.53	1753.06
219.75	1671.14
219.97	1665.00
220.19	1640.42
220.41	1673.19
220.63	1771.49
220.85	1773.54
221.06	1679.33
221.28	1759.21
221.50	1746.92
221.72	1734.63
221.94	1765.35
222.16	1681.38
222.38	1761.25
222.60	1740.77
222.82	1697.77
223.03	1771.49
223.25	1597.42
223.47	1736.68
223.69	1816.55
223.91	1648.61
224.13	1634.28
224.35	1650.66
224.57	1685.48
224.78	1740.77
225.00	1638.38
225.22	1722.34
225.44	1714.15
225.66	1689.57
225.88	1720.29
226.10	1746.92
226.32	1740.77
226.53	1705.96
226.75	1673.19
226.97	1667.05
227.19	1726.44
227.41	1673.19
227.63	1560.55
227.85	1603.56
228.06	1740.77
228.28	1703.91
228.50	1767.40
228.72	1669.09
228.94	1685.48
229.16	1570.79
229.37	1650.66
229.59	1554.41
229.81	1794.02
230.03	1738.73
230.25	1626.09
230.47	1624.04
230.69	1718.25
230.90	1716.20
231.12	1675.24
231.34	1675.24
231.56	1767.40
231.78	1576.94
232.00	1626.09
232.21	1652.71
232.43	1654.76
232.65	1566.70
232.87	1705.96
233.09	1632.23
233.30	1644.52
233.52	1689.57
233.74	1691.62
233.96	1710.05
234.18	1695.72
234.40	1685.48
234.61	1812.45
234.83	1617.90
235.05	1642.47
235.27	1759.21
235.49	1771.49
235.70	1669.09
235.92	1742.82
236.14	1703.91
236.36	1818.60
236.58	1607.66
236.79	1693.67
237.01	1697.77
237.23	1687.53
237.45	1789.92
237.67	1654.76
237.88	1677.29
238.10	1771.49
238.32	1630.18
238.54	1609.70
238.76	1681.38
238.97	1648.61
239.19	1648.61
239.41	1820.64
239.63	1662.95
239.85	1695.72
240.06	1765.35
240.28	1650.66
240.50	1802.21
240.72	1689.57
240.93	1669.09
241.15	1759.21
241.37	1703.91
241.59	1759.21
241.81	1677.29
242.02	1667.05
242.24	1640.42
242.46	1695.72
242.68	1716.20
242.89	1755.11
243.11	1761.25
243.33	1701.86
243.55	1720.29
243.76	1714.15
243.98	1634.28
244.20	1703.91
244.42	1697.77
244.64	1714.15
244.85	1683.43
245.07	1648.61
245.29	1714.15
245.51	1777.64
245.72	1820.64
245.94	1722.34
246.16	1777.64
246.38	1738.73
246.59	1609.70
246.81	1681.38
247.03	1640.42
247.24	1615.85
247.46	1646.57
247.68	1693.67
247.90	1703.91
248.11	1669.09
248.33	1773.54
248.55	1763.30
248.77	1804.26
248.98	1705.96
249.20	1794.02
249.42	1660.90
249.64	1736.68
249.85	1744.87
250.07	1640.42
250.29	1757.16
250.50	1683.43
250.72	1613.80
250.94	1689.57
251.16	1746.92
251.37	1787.88
251.59	1701.86
251.81	1812.45
252.02	1775.59
252.24	1669.09
252.46	1755.11
252.68	1714.15
252.89	1671.14
253.11	1640.42
253.33	1820.64
253.54	1791.97
253.76	1626.09
253.98	1691.62
254.20	1677.29
254.41	1638.38
254.63	1677.29
254.85	1613.80
255.06	1626.09
255.28	1765.35
255.50	1708.01
255.71	1648.61
255.93	1669.09
256.15	1691.62
256.36	1654.76
256.58	1656.81
256.80	1755.11
257.02	1630.18
257.23	1603.56
257.45	1738.73
257.67	1751.01
257.88	1660.90
258.10	1716.20
258.32	1703.91
258.53	1691.62
258.75	1849.32
258.97	1644.52
259.18	1660.90
259.40	1673.19
259.62	1755.11
259.83	1812.45
260.05	1691.62
260.27	2002.91
260.48	1685.48
260.70	1630.18
260.92	1716.20
261.13	1681.38
261.35	1673.19
261.57	1652.71
261.78	1652.71
262.00	1574.89
262.22	1755.11
262.43	1613.80
262.65	1679.33
262.86	1759.21
263.08	1822.69
263.30	1746.92
263.51	1595.37
263.73	1658.85
263.95	1822.69
264.16	1693.67
264.38	1644.52
264.60	1685.48
264.81	1710.05
265.03	1738.73
265.25	1710.05
265.46	1712.10
265.68	1804.26
265.89	1742.82
266.11	1607.66
266.33	1781.73
266.54	1755.11
266.76	1675.24
266.98	1714.15
267.19	1791.97
267.41	1779.68
267.62	1722.34
267.84	1673.19
268.06	1755.11
268.27	1679.33
268.49	1814.50
268.70	1769.44
268.92	1759.21
269.14	1613.80
269.35	1591.27
269.57	1716.20
269.79	1775.59
270.00	1689.57
270.22	1771.49
270.43	1665.00
270.65	1615.85
270.87	1701.86
271.08	1708.01
271.30	1779.68
271.51	1671.14
271.73	1683.43
271.95	1773.54
272.16	1599.46
272.38	1730.53
272.59	1675.24
272.81	1701.86
273.02	1767.40
273.24	1732.58
273.46	1767.40
273.67	1628.14
273.89	1691.62
274.10	1638.38
274.32	1734.63
274.54	1701.86
274.75	1714.15
274.97	1660.90
275.18	1849.32
275.40	1699.81
275.61	1613.80
275.83	1665.00
276.05	1638.38
276.26	1728.49
276.48	1748.97
276.69	1699.81
276.91	1765.35
277.12	1734.63
277.34	1728.49
277.55	1716.20
277.77	1687.53
277.99	1751.01
278.20	1603.56
278.42	1646.57
278.63	1697.77
278.85	1693.67
279.06	1644.52
279.28	1767.40
279.49	1742.82
279.71	1757.16
279.93	1753.06
280.14	1767.40
280.36	1724.39
280.57	1751.01
280.79	1804.26
281.00	1738.73
281.22	1669.09
281.43	1734.63
281.65	1615.85
281.86	1681.38
282.08	1689.57
282.29	1841.12
282.51	1656.81
282.73	1720.29
282.94	1640.42
283.16	1777.64
