SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1509.35
177.69	1509.35
177.91	1509.35
178.13	1472.49
178.36	1497.07
178.58	1681.38
178.80	1669.09
179.02	1611.75
179.24	1646.57
179.46	1662.95
179.68	1716.20
179.90	1701.86
180.13	1765.35
180.35	1665.00
180.57	1699.81
180.79	1644.52
181.01	1699.81
181.23	1810.40
181.45	1716.20
181.67	1783.78
181.90	1787.88
182.12	1677.29
182.34	1642.47
182.56	1738.73
182.78	1681.38
183.00	1724.39
183.22	1738.73
183.44	1574.89
183.66	1839.08
183.89	1822.69
184.11	1734.63
184.33	1783.78
184.55	1765.35
184.77	1689.57
184.99	1691.62
185.21	1710.05
185.43	1884.13
185.65	1705.96
185.87	1705.96
186.10	1783.78
186.32	1812.45
186.54	1722.34
186.76	1726.44
186.98	1755.11
187.20	1736.68
187.42	1697.77
187.64	1724.39
187.86	1753.06
188.08	1787.88
188.30	1644.52
188.52	1699.81
188.75	1808.36
188.97	1828.84
189.19	1656.81
189.41	1681.38
189.63	1720.29
189.85	1691.62
190.07	1607.66
190.29	1669.09
190.51	1703.91
190.73	1648.61
190.95	1671.14
191.17	1642.47
191.39	1589.22
191.61	1665.00
191.84	1619.94
192.06	1738.73
192.28	1656.81
192.50	1894.37
192.72	1695.72
192.94	1660.90
193.16	1763.30
193.38	1728.49
193.60	1644.52
193.82	1673.19
194.04	1796.07
194.26	1742.82
194.48	1730.53
194.70	1708.01
194.92	1656.81
195.14	1710.05
195.36	1632.23
195.58	1716.20
195.80	1730.53
196.02	1705.96
196.24	1615.85
196.46	1658.85
196.69	1781.73
196.91	1832.93
197.13	1708.01
197.35	1722.34
197.57	1730.53
197.79	1710.05
198.01	1705.96
198.23	1783.78
198.45	1716.20
198.67	1605.61
198.89	1703.91
199.11	1630.18
199.33	1646.57
199.55	1497.07
199.77	1609.70
199.99	1806.31
200.21	1671.14
200.43	1740.77
200.65	1628.14
200.87	1533.93
201.09	1726.44
201.31	1681.38
201.53	1746.92
201.75	1710.05
201.97	1794.02
202.19	1736.68
202.41	1787.88
202.63	1767.40
202.85	1781.73
203.07	1740.77
203.29	1675.24
203.51	1630.18
203.73	1665.00
203.95	1845.22
204.17	1701.86
204.39	1681.38
204.61	1708.01
204.83	1642.47
205.05	1761.25
205.27	1732.58
205.49	1796.07
205.71	1710.05
205.93	1607.66
206.15	1568.74
206.37	1703.91
206.59	1685.48
206.81	1652.71
207.03	1626.09
207.25	1697.77
207.47	1738.73
207.69	1669.09
207.91	1787.88
208.13	1800.16
208.34	1630.18
208.56	1640.42
208.78	1740.77
209.00	1671.14
209.22	1714.15
209.44	1640.42
209.66	1708.01
209.88	1796.07
210.10	1771.49
210.32	1675.24
210.54	1816.55
210.76	1718.25
210.98	1746.92
211.20	1624.04
211.42	1662.95
211.64	1820.64
211.86	1697.77
212.08	1693.67
212.30	1710.05
212.52	1730.53
212.74	1730.53
212.96	1765.35
213.17	1765.35
213.39	1724.39
213.61	1761.25
213.83	1720.29
214.05	1650.66
214.27	1724.39
214.49	1613.80
214.71	1685.48
214.93	1738.73
215.15	1701.86
215.37	1712.10
215.59	1585.13
215.81	1671.14
216.03	1802.21
