SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:35:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1441.77
177.69	1441.77
177.91	1441.77
178.13	1447.91
178.36	1484.78
178.58	1632.23
178.80	1701.86
179.02	1685.48
179.24	1599.46
179.46	1701.86
179.68	1710.05
179.90	1699.81
180.13	1687.53
180.35	1656.81
180.57	1685.48
180.79	1791.97
181.01	1667.05
181.23	1781.73
181.45	1730.53
181.67	1787.88
181.90	1667.05
182.12	1681.38
182.34	1617.90
182.56	1734.63
182.78	1669.09
183.00	1593.32
183.22	1730.53
183.44	1638.38
183.66	1798.12
183.89	1761.25
184.11	1662.95
184.33	1740.77
184.55	1804.26
184.77	1740.77
184.99	1722.34
185.21	1593.32
185.43	1783.78
185.65	1617.90
185.87	1730.53
186.10	1800.16
186.32	1834.98
186.54	1712.10
186.76	1732.58
186.98	1767.40
187.20	1742.82
187.42	1724.39
187.64	1722.34
187.86	1710.05
188.08	1789.92
188.30	1683.43
188.52	1738.73
188.75	1638.38
188.97	1789.92
189.19	1660.90
189.41	1712.10
189.63	1716.20
189.85	1732.58
190.07	1619.94
190.29	1546.22
190.51	1718.25
190.73	1624.04
190.95	1796.07
191.17	1718.25
191.39	1593.32
191.61	1748.97
191.84	1716.20
192.06	1800.16
192.28	1593.32
192.50	1882.08
192.72	1714.15
192.94	1681.38
193.16	1765.35
193.38	1712.10
193.60	1611.75
193.82	1722.34
194.04	1724.39
194.26	1751.01
194.48	1669.09
194.70	1640.42
194.92	1660.90
195.14	1699.81
195.36	1603.56
195.58	1671.14
195.80	1703.91
196.02	1697.77
196.24	1695.72
196.46	1708.01
196.69	1671.14
196.91	1771.49
197.13	1665.00
197.35	1630.18
197.57	1775.59
197.79	1808.36
198.01	1701.86
198.23	1773.54
198.45	1722.34
198.67	1634.28
198.89	1701.86
199.11	1755.11
199.33	1607.66
199.55	1576.94
199.77	1695.72
199.99	1732.58
200.21	1665.00
200.43	1726.44
200.65	1615.85
200.87	1527.78
201.09	1716.20
201.31	1724.39
201.53	1681.38
201.75	1740.77
201.97	1714.15
202.19	1757.16
202.41	1675.24
202.63	1832.93
202.85	1695.72
203.07	1710.05
203.29	1677.29
203.51	1683.43
203.73	1683.43
203.95	1855.46
204.17	1742.82
204.39	1714.15
204.61	1671.14
204.83	1665.00
205.05	1722.34
205.27	1722.34
205.49	1791.97
205.71	1722.34
205.93	1611.75
206.15	1654.76
206.37	1701.86
206.59	1646.57
206.81	1646.57
207.03	1619.94
207.25	1591.27
207.47	1728.49
207.69	1775.59
207.91	1779.68
208.13	1826.79
208.34	1671.14
208.56	1714.15
208.78	1751.01
209.00	1714.15
209.22	1607.66
209.44	1732.58
209.66	1665.00
209.88	1722.34
210.10	1662.95
210.32	1669.09
210.54	1808.36
210.76	1710.05
210.98	1802.21
211.20	1523.69
211.42	1685.48
211.64	1775.59
211.86	1708.01
212.08	1777.64
212.30	1681.38
212.52	1660.90
212.74	1753.06
212.96	1728.49
213.17	1746.92
213.39	1734.63
213.61	1753.06
213.83	1736.68
214.05	1624.04
214.27	1708.01
214.49	1681.38
214.71	1671.14
214.93	1779.68
215.15	1722.34
215.37	1742.82
215.59	1650.66
215.81	1744.87
216.03	1689.57
216.24	1675.24
216.46	1695.72
216.68	1681.38
216.90	1712.10
217.12	1808.36
217.34	1705.96
217.56	1710.05
217.78	1763.30
218.00	1769.44
218.22	1732.58
218.44	1755.11
218.66	1726.44
218.87	1837.03
219.09	1662.95
219.31	1728.49
219.53	1736.68
219.75	1720.29
219.97	1646.57
220.19	1703.91
220.41	1644.52
220.63	1791.97
220.85	1724.39
221.06	1595.37
221.28	1746.92
221.50	1687.53
221.72	1673.19
221.94	1728.49
222.16	1654.76
222.38	1734.63
222.60	1714.15
222.82	1632.23
223.03	1755.11
223.25	1611.75
223.47	1701.86
223.69	1892.32
223.91	1736.68
224.13	1714.15
224.35	1650.66
224.57	1802.21
224.78	1726.44
225.00	1673.19
225.22	1685.48
225.44	1748.97
225.66	1738.73
225.88	1632.23
226.10	1669.09
226.32	1724.39
226.53	1826.79
226.75	1726.44
226.97	1720.29
227.19	1679.33
227.41	1675.24
227.63	1673.19
227.85	1628.14
228.06	1613.80
228.28	1669.09
228.50	1726.44
228.72	1624.04
228.94	1691.62
229.16	1683.43
229.37	1638.38
229.59	1638.38
229.81	1779.68
230.03	1697.77
230.25	1689.57
230.47	1640.42
230.69	1699.81
230.90	1703.91
231.12	1638.38
231.34	1683.43
231.56	1732.58
231.78	1644.52
232.00	1738.73
232.21	1615.85
232.43	1671.14
232.65	1583.08
232.87	1734.63
233.09	1634.28
233.30	1652.71
233.52	1724.39
233.74	1673.19
233.96	1708.01
234.18	1712.10
234.40	1710.05
234.61	1765.35
234.83	1587.18
235.05	1632.23
235.27	1816.55
235.49	1802.21
235.70	1742.82
235.92	1746.92
236.14	1755.11
236.36	1882.08
236.58	1646.57
236.79	1755.11
237.01	1673.19
237.23	1798.12
237.45	1806.31
237.67	1654.76
237.88	1652.71
238.10	1875.94
238.32	1656.81
238.54	1718.25
238.76	1687.53
238.97	1675.24
239.19	1617.90
239.41	1691.62
239.63	1822.69
239.85	1687.53
240.06	1685.48
240.28	1675.24
240.50	1855.46
240.72	1763.30
240.93	1605.61
241.15	1808.36
241.37	1685.48
241.59	1714.15
241.81	1767.40
242.02	1730.53
242.24	1755.11
242.46	1751.01
242.68	1632.23
242.89	1689.57
243.11	1728.49
243.33	1697.77
243.55	1746.92
243.76	1689.57
243.98	1683.43
244.20	1708.01
244.42	1665.00
244.64	1796.07
244.85	1656.81
245.07	1677.29
245.29	1658.85
245.51	1699.81
245.72	1724.39
245.94	1828.84
246.16	1722.34
246.38	1724.39
246.59	1597.42
246.81	1714.15
247.03	1675.24
247.24	1568.74
247.46	1636.33
247.68	1648.61
247.90	1648.61
248.11	1720.29
248.33	1763.30
248.55	1673.19
248.77	1810.40
248.98	1685.48
249.20	1791.97
249.42	1660.90
249.64	1701.86
249.85	1701.86
250.07	1681.38
250.29	1720.29
250.50	1716.20
250.72	1591.27
250.94	1681.38
251.16	1814.50
251.37	1730.53
251.59	1724.39
251.81	1708.01
252.02	1789.92
252.24	1646.57
252.46	1730.53
252.68	1691.62
252.89	1689.57
253.11	1591.27
253.33	1802.21
253.54	1685.48
253.76	1644.52
253.98	1703.91
254.20	1611.75
254.41	1636.33
254.63	1685.48
254.85	1644.52
255.06	1763.30
255.28	1683.43
255.50	1699.81
255.71	1693.67
255.93	1605.61
256.15	1695.72
256.36	1671.14
256.58	1687.53
256.80	1701.86
257.02	1708.01
257.23	1624.04
257.45	1769.44
257.67	1703.91
257.88	1687.53
258.10	1783.78
258.32	1701.86
258.53	1675.24
258.75	1837.03
258.97	1677.29
259.18	1699.81
259.40	1669.09
259.62	1751.01
259.83	1675.24
260.05	1710.05
260.27	1849.32
260.48	1759.21
260.70	1638.38
260.92	1621.99
261.13	1800.16
261.35	1628.14
261.57	1794.02
261.78	1603.56
262.00	1634.28
262.22	1736.68
262.43	1624.04
262.65	1695.72
262.86	1634.28
263.08	1855.46
263.30	1675.24
263.51	1581.03
263.73	1591.27
263.95	1777.64
264.16	1705.96
264.38	1775.59
264.60	1757.16
264.81	1685.48
265.03	1779.68
265.25	1814.50
265.46	1681.38
265.68	1804.26
265.89	1726.44
266.11	1587.18
266.33	1697.77
266.54	1673.19
266.76	1710.05
266.98	1777.64
267.19	1849.32
267.41	1705.96
267.62	1652.71
267.84	1583.08
268.06	1693.67
268.27	1708.01
268.49	1820.64
268.70	1710.05
268.92	1658.85
269.14	1626.09
269.35	1560.55
269.57	1722.34
269.79	1722.34
270.00	1689.57
270.22	1789.92
270.43	1691.62
270.65	1607.66
270.87	1648.61
271.08	1714.15
271.30	1724.39
271.51	1742.82
271.73	1724.39
271.95	1785.83
272.16	1691.62
272.38	1724.39
272.59	1736.68
272.81	1710.05
273.02	1746.92
273.24	1791.97
273.46	1814.50
273.67	1691.62
273.89	1634.28
274.10	1683.43
274.32	1771.49
274.54	1687.53
274.75	1765.35
274.97	1691.62
275.18	1740.77
275.40	1732.58
275.61	1691.62
275.83	1679.33
276.05	1585.13
276.26	1720.29
276.48	1804.26
276.69	1660.90
276.91	1634.28
277.12	1802.21
277.34	1675.24
277.55	1781.73
277.77	1740.77
277.99	1609.70
278.20	1660.90
278.42	1671.14
278.63	1630.18
278.85	1656.81
279.06	1644.52
279.28	1771.49
279.49	1705.96
279.71	1779.68
279.93	1705.96
280.14	1726.44
280.36	1650.66
280.57	1775.59
280.79	1748.97
281.00	1601.51
281.22	1640.42
281.43	1724.39
281.65	1583.08
281.86	1667.05
282.08	1708.01
282.29	1789.92
282.51	1632.23
282.73	1593.32
282.94	1558.50
283.16	1708.01
283.37	1787.88
283.59	1683.43
283.80	1681.38
284.02	1662.95
284.23	1660.90
284.45	1660.90
284.66	1660.90
284.88	1730.53
285.09	1761.25
285.31	1617.90
285.52	1738.73
285.74	1642.47
285.95	1767.40
286.17	1628.14
286.38	1705.96
286.60	1685.48
286.81	1654.76
287.03	1630.18
287.24	1599.46
287.46	1708.01
287.67	1613.80
287.89	1751.01
288.10	1775.59
288.32	1699.81
288.53	1748.97
288.75	1671.14
288.96	1693.67
289.18	1681.38
289.39	1748.97
289.61	1705.96
289.82	1738.73
290.04	1816.55
290.25	1595.37
290.47	1675.24
290.68	1648.61
290.90	1763.30
291.11	1593.32
291.33	1763.30
291.54	1591.27
291.76	1638.38
291.97	1720.29
292.18	1742.82
292.40	1669.09
292.61	1656.81
292.83	1779.68
293.04	1783.78
293.26	1656.81
293.47	1687.53
293.69	1562.60
293.90	1687.53
294.12	1720.29
294.33	1720.29
