SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:29:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1400.81
177.69	1400.81
177.91	1400.81
178.13	1443.82
178.36	1470.44
178.58	1626.09
178.80	1765.35
179.02	1665.00
179.24	1632.23
179.46	1677.29
179.68	1687.53
179.90	1671.14
180.13	1669.09
180.35	1665.00
180.57	1695.72
180.79	1701.86
181.01	1712.10
181.23	1773.54
181.45	1769.44
181.67	1757.16
181.90	1785.83
182.12	1701.86
182.34	1673.19
182.56	1708.01
182.78	1775.59
183.00	1673.19
183.22	1748.97
183.44	1599.46
183.66	1867.75
183.89	1841.12
184.11	1658.85
184.33	1724.39
184.55	1665.00
184.77	1730.53
184.99	1660.90
185.21	1697.77
185.43	1783.78
185.65	1636.33
185.87	1724.39
186.10	1820.64
186.32	1832.93
186.54	1759.21
186.76	1662.95
186.98	1734.63
187.20	1695.72
187.42	1671.14
187.64	1703.91
187.86	1742.82
188.08	1689.57
188.30	1683.43
188.52	1683.43
188.75	1742.82
188.97	1837.03
189.19	1681.38
189.41	1677.29
189.63	1699.81
189.85	1714.15
190.07	1593.32
190.29	1632.23
190.51	1775.59
190.73	1646.57
190.95	1751.01
191.17	1755.11
191.39	1642.47
191.61	1662.95
191.84	1603.56
192.06	1763.30
192.28	1619.94
192.50	1822.69
192.72	1726.44
192.94	1710.05
193.16	1697.77
193.38	1744.87
193.60	1642.47
193.82	1697.77
194.04	1763.30
194.26	1732.58
194.48	1767.40
194.70	1681.38
194.92	1673.19
195.14	1767.40
195.36	1705.96
195.58	1683.43
195.80	1660.90
196.02	1691.62
196.24	1769.44
196.46	1710.05
196.69	1656.81
196.91	1759.21
197.13	1669.09
197.35	1648.61
197.57	1826.79
197.79	1691.62
198.01	1665.00
198.23	1699.81
198.45	1722.34
198.67	1624.04
198.89	1671.14
199.11	1753.06
199.33	1740.77
199.55	1554.41
199.77	1691.62
199.99	1724.39
200.21	1726.44
200.43	1716.20
200.65	1632.23
200.87	1662.95
201.09	1730.53
201.31	1728.49
201.53	1767.40
201.75	1712.10
201.97	1740.77
202.19	1726.44
202.41	1634.28
202.63	1861.60
202.85	1757.16
203.07	1724.39
203.29	1683.43
203.51	1683.43
203.73	1617.90
203.95	1873.89
204.17	1751.01
204.39	1648.61
204.61	1667.05
204.83	1624.04
205.05	1757.16
205.27	1791.97
205.49	1828.84
205.71	1683.43
205.93	1656.81
206.15	1648.61
206.37	1712.10
206.59	1615.85
206.81	1701.86
