SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:57:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1560.55
177.69	1560.55
177.91	1560.55
178.13	1415.15
178.36	1484.78
178.58	1677.29
178.80	1748.97
179.02	1681.38
179.24	1673.19
179.46	1689.57
179.68	1767.40
179.90	1691.62
180.13	1705.96
180.35	1654.76
180.57	1712.10
180.79	1738.73
181.01	1626.09
181.23	1816.55
181.45	1673.19
181.67	1771.49
181.90	1669.09
182.12	1720.29
182.34	1583.08
182.56	1736.68
182.78	1667.05
183.00	1650.66
183.22	1708.01
183.44	1638.38
183.66	1849.32
183.89	1779.68
184.11	1710.05
184.33	1746.92
184.55	1796.07
184.77	1761.25
184.99	1691.62
185.21	1714.15
185.43	1867.75
185.65	1691.62
185.87	1710.05
186.10	1861.60
186.32	1791.97
186.54	1746.92
186.76	1687.53
186.98	1720.29
187.20	1652.71
187.42	1724.39
187.64	1673.19
187.86	1820.64
188.08	1748.97
188.30	1697.77
188.52	1644.52
188.75	1691.62
188.97	1763.30
189.19	1599.46
189.41	1673.19
189.63	1710.05
189.85	1697.77
190.07	1646.57
190.29	1673.19
190.51	1767.40
190.73	1656.81
190.95	1777.64
191.17	1791.97
191.39	1611.75
191.61	1634.28
191.84	1636.33
192.06	1673.19
192.28	1581.03
192.50	1929.19
192.72	1777.64
192.94	1701.86
193.16	1779.68
193.38	1665.00
193.60	1650.66
193.82	1722.34
194.04	1769.44
194.26	1699.81
194.48	1669.09
194.70	1656.81
194.92	1697.77
195.14	1617.90
195.36	1589.22
195.58	1718.25
195.80	1693.67
196.02	1675.24
196.24	1691.62
196.46	1708.01
196.69	1617.90
196.91	1843.17
197.13	1669.09
197.35	1673.19
197.57	1726.44
197.79	1693.67
198.01	1755.11
198.23	1738.73
198.45	1703.91
198.67	1685.48
198.89	1714.15
199.11	1724.39
199.33	1689.57
199.55	1634.28
199.77	1673.19
199.99	1675.24
200.21	1652.71
200.43	1705.96
200.65	1658.85
200.87	1632.23
201.09	1710.05
201.31	1673.19
201.53	1804.26
201.75	1738.73
201.97	1734.63
202.19	1681.38
202.41	1720.29
202.63	1761.25
202.85	1746.92
203.07	1701.86
203.29	1636.33
203.51	1695.72
203.73	1730.53
203.95	1810.40
204.17	1753.06
204.39	1714.15
204.61	1691.62
204.83	1757.16
205.05	1683.43
205.27	1789.92
205.49	1880.04
205.71	1746.92
205.93	1617.90
206.15	1681.38
206.37	1748.97
206.59	1658.85
206.81	1740.77
207.03	1607.66
207.25	1673.19
207.47	1753.06
207.69	1701.86
207.91	1714.15
208.13	1740.77
208.34	1677.29
208.56	1650.66
208.78	1728.49
209.00	1650.66
209.22	1689.57
209.44	1748.97
209.66	1636.33
209.88	1669.09
210.10	1744.87
210.32	1681.38
210.54	1738.73
210.76	1646.57
210.98	1683.43
211.20	1576.94
211.42	1705.96
211.64	1759.21
211.86	1710.05
212.08	1712.10
212.30	1728.49
212.52	1669.09
212.74	1722.34
212.96	1785.83
213.17	1726.44
213.39	1748.97
213.61	1789.92
213.83	1703.91
214.05	1613.80
214.27	1746.92
214.49	1613.80
214.71	1630.18
214.93	1773.54
215.15	1753.06
215.37	1755.11
215.59	1626.09
215.81	1722.34
216.03	1714.15
216.24	1665.00
216.46	1667.05
216.68	1701.86
216.90	1730.53
217.12	1730.53
217.34	1665.00
217.56	1705.96
217.78	1726.44
218.00	1746.92
218.22	1691.62
218.44	1769.44
218.66	1744.87
218.87	1810.40
219.09	1703.91
219.31	1687.53
219.53	1699.81
219.75	1689.57
219.97	1722.34
220.19	1732.58
220.41	1667.05
220.63	1775.59
220.85	1755.11
221.06	1642.47
221.28	1746.92
221.50	1699.81
221.72	1701.86
221.94	1759.21
222.16	1685.48
222.38	1796.07
222.60	1753.06
222.82	1726.44
223.03	1712.10
223.25	1640.42
223.47	1687.53
223.69	1818.60
223.91	1746.92
224.13	1812.45
224.35	1576.94
224.57	1806.31
224.78	1734.63
225.00	1615.85
225.22	1732.58
225.44	1716.20
225.66	1810.40
225.88	1693.67
226.10	1828.84
226.32	1681.38
226.53	1804.26
226.75	1681.38
226.97	1683.43
227.19	1708.01
227.41	1695.72
227.63	1619.94
227.85	1595.37
228.06	1705.96
228.28	1728.49
228.50	1759.21
228.72	1658.85
228.94	1738.73
