SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:07:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1460.20
178.36	1484.78
178.58	1636.33
178.80	1695.72
179.02	1669.09
179.24	1660.90
179.46	1673.19
179.68	1740.77
179.90	1660.90
180.13	1691.62
180.35	1697.77
180.57	1712.10
180.79	1665.00
181.01	1687.53
181.23	1787.88
181.45	1757.16
181.67	1740.77
181.90	1718.25
182.12	1648.61
182.34	1613.80
182.56	1683.43
182.78	1751.01
183.00	1712.10
183.22	1685.48
183.44	1544.17
183.66	1904.61
183.89	1779.68
184.11	1740.77
184.33	1753.06
184.55	1712.10
184.77	1701.86
184.99	1662.95
185.21	1638.38
185.43	1798.12
185.65	1748.97
185.87	1679.33
186.10	1771.49
186.32	1834.98
186.54	1757.16
186.76	1720.29
186.98	1763.30
187.20	1681.38
187.42	1652.71
187.64	1765.35
187.86	1734.63
188.08	1761.25
188.30	1671.14
188.52	1626.09
188.75	1783.78
188.97	1777.64
189.19	1628.14
189.41	1732.58
189.63	1728.49
189.85	1687.53
190.07	1617.90
190.29	1587.18
190.51	1675.24
190.73	1589.22
190.95	1779.68
191.17	1677.29
191.39	1611.75
191.61	1683.43
191.84	1687.53
192.06	1656.81
192.28	1740.77
192.50	1900.52
192.72	1757.16
192.94	1695.72
193.16	1712.10
193.38	1708.01
193.60	1648.61
193.82	1660.90
194.04	1814.50
194.26	1671.14
194.48	1714.15
194.70	1603.56
194.92	1624.04
195.14	1730.53
195.36	1705.96
195.58	1701.86
195.80	1697.77
196.02	1730.53
196.24	1753.06
196.46	1771.49
196.69	1771.49
196.91	1800.16
197.13	1683.43
197.35	1574.89
197.57	1738.73
197.79	1812.45
198.01	1796.07
198.23	1748.97
198.45	1685.48
198.67	1675.24
198.89	1687.53
199.11	1816.55
199.33	1656.81
199.55	1542.12
199.77	1646.57
199.99	1814.50
200.21	1708.01
200.43	1648.61
200.65	1673.19
200.87	1581.03
201.09	1662.95
201.31	1665.00
201.53	1673.19
201.75	1720.29
201.97	1789.92
202.19	1763.30
202.41	1734.63
202.63	1857.51
202.85	1757.16
203.07	1746.92
203.29	1658.85
203.51	1667.05
203.73	1650.66
203.95	1908.71
204.17	1714.15
204.39	1728.49
204.61	1708.01
204.83	1628.14
205.05	1714.15
205.27	1705.96
205.49	1845.22
205.71	1683.43
205.93	1654.76
206.15	1722.34
206.37	1640.42
206.59	1708.01
206.81	1605.61
207.03	1665.00
207.25	1640.42
207.47	1802.21
207.69	1722.34
207.91	1746.92
208.13	1714.15
208.34	1624.04
208.56	1683.43
208.78	1695.72
209.00	1667.05
209.22	1667.05
209.44	1685.48
209.66	1621.99
209.88	1677.29
210.10	1628.14
210.32	1730.53
210.54	1802.21
210.76	1748.97
210.98	1777.64
211.20	1656.81
211.42	1695.72
211.64	1765.35
211.86	1732.58
212.08	1667.05
