SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:32:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1497.07
178.36	1476.59
178.58	1642.47
178.80	1716.20
179.02	1650.66
179.24	1654.76
179.46	1619.94
179.68	1751.01
179.90	1740.77
180.13	1728.49
180.35	1724.39
180.57	1740.77
180.79	1714.15
181.01	1744.87
181.23	1722.34
181.45	1693.67
181.67	1738.73
181.90	1724.39
182.12	1593.32
182.34	1699.81
182.56	1697.77
182.78	1708.01
183.00	1787.88
183.22	1740.77
183.44	1581.03
183.66	1796.07
183.89	1808.36
184.11	1689.57
184.33	1714.15
184.55	1791.97
184.77	1736.68
184.99	1798.12
185.21	1658.85
185.43	1839.08
185.65	1705.96
185.87	1685.48
186.10	1767.40
186.32	1802.21
186.54	1726.44
186.76	1763.30
186.98	1736.68
187.20	1708.01
187.42	1681.38
187.64	1662.95
187.86	1712.10
188.08	1685.48
188.30	1708.01
188.52	1638.38
188.75	1685.48
188.97	1777.64
189.19	1685.48
189.41	1691.62
189.63	1740.77
189.85	1687.53
190.07	1675.24
190.29	1574.89
190.51	1677.29
190.73	1667.05
190.95	1691.62
191.17	1630.18
191.39	1687.53
191.61	1712.10
191.84	1617.90
192.06	1699.81
192.28	1644.52
192.50	1855.46
192.72	1746.92
192.94	1662.95
193.16	1734.63
193.38	1718.25
193.60	1587.18
193.82	1632.23
194.04	1775.59
194.26	1775.59
194.48	1667.05
194.70	1642.47
194.92	1617.90
195.14	1808.36
195.36	1726.44
195.58	1757.16
195.80	1660.90
196.02	1648.61
196.24	1730.53
196.46	1705.96
196.69	1636.33
196.91	1918.95
197.13	1669.09
197.35	1656.81
197.57	1779.68
197.79	1679.33
198.01	1773.54
198.23	1681.38
198.45	1724.39
198.67	1626.09
198.89	1638.38
199.11	1712.10
199.33	1648.61
199.55	1495.02
199.77	1634.28
199.99	1763.30
200.21	1640.42
200.43	1740.77
200.65	1699.81
200.87	1615.85
201.09	1611.75
201.31	1665.00
201.53	1800.16
201.75	1701.86
201.97	1751.01
202.19	1703.91
202.41	1720.29
202.63	1759.21
202.85	1710.05
203.07	1708.01
203.29	1734.63
203.51	1646.57
203.73	1632.23
203.95	1898.47
204.17	1658.85
204.39	1726.44
204.61	1714.15
204.83	1685.48
205.05	1757.16
205.27	1830.88
205.49	1812.45
205.71	1757.16
205.93	1595.37
206.15	1681.38
206.37	1730.53
206.59	1699.81
206.81	1650.66
207.03	1654.76
207.25	1632.23
207.47	1765.35
207.69	1724.39
207.91	1773.54
208.13	1796.07
208.34	1617.90
208.56	1650.66
208.78	1746.92
209.00	1638.38
209.22	1667.05
209.44	1779.68
209.66	1632.23
209.88	1736.68
210.10	1718.25
210.32	1638.38
210.54	1757.16
210.76	1681.38
210.98	1730.53
211.20	1630.18
211.42	1677.29
