SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:50:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1435.63
178.36	1456.11
178.58	1550.31
178.80	1708.01
179.02	1658.85
179.24	1648.61
179.46	1656.81
179.68	1757.16
179.90	1763.30
180.13	1726.44
180.35	1630.18
180.57	1701.86
180.79	1693.67
181.01	1679.33
181.23	1673.19
181.45	1662.95
181.67	1751.01
181.90	1822.69
182.12	1660.90
182.34	1681.38
182.56	1671.14
182.78	1785.83
183.00	1734.63
183.22	1708.01
183.44	1683.43
183.66	1865.70
183.89	1808.36
184.11	1744.87
184.33	1644.52
184.55	1767.40
184.77	1697.77
184.99	1736.68
185.21	1662.95
185.43	1820.64
185.65	1615.85
185.87	1744.87
186.10	1834.98
186.32	1853.41
186.54	1652.71
186.76	1810.40
186.98	1791.97
187.20	1640.42
187.42	1628.14
187.64	1730.53
187.86	1755.11
188.08	1714.15
188.30	1720.29
188.52	1675.24
188.75	1769.44
188.97	1740.77
189.19	1662.95
189.41	1656.81
189.63	1722.34
189.85	1630.18
190.07	1640.42
190.29	1634.28
190.51	1738.73
190.73	1587.18
190.95	1806.31
191.17	1730.53
191.39	1617.90
191.61	1681.38
191.84	1644.52
192.06	1740.77
192.28	1538.02
192.50	1837.03
192.72	1687.53
192.94	1667.05
193.16	1763.30
193.38	1699.81
193.60	1662.95
193.82	1611.75
194.04	1826.79
194.26	1763.30
194.48	1699.81
194.70	1689.57
194.92	1712.10
195.14	1736.68
195.36	1613.80
195.58	1712.10
195.80	1662.95
196.02	1697.77
196.24	1724.39
196.46	1759.21
196.69	1724.39
196.91	1861.60
197.13	1767.40
197.35	1726.44
197.57	1740.77
197.79	1658.85
198.01	1705.96
198.23	1748.97
198.45	1738.73
198.67	1650.66
198.89	1730.53
199.11	1703.91
199.33	1646.57
199.55	1609.70
199.77	1654.76
199.99	1783.78
200.21	1652.71
200.43	1673.19
200.65	1636.33
200.87	1599.46
201.09	1681.38
201.31	1693.67
201.53	1753.06
201.75	1648.61
201.97	1708.01
202.19	1722.34
202.41	1724.39
202.63	1787.88
202.85	1751.01
203.07	1720.29
203.29	1761.25
203.51	1701.86
203.73	1691.62
203.95	1880.04
204.17	1724.39
204.39	1751.01
204.61	1681.38
204.83	1607.66
205.05	1673.19
205.27	1755.11
205.49	1826.79
205.71	1660.90
205.93	1599.46
206.15	1650.66
206.37	1710.05
206.59	1669.09
206.81	1769.44
207.03	1626.09
207.25	1673.19
207.47	1697.77
207.69	1820.64
207.91	1761.25
208.13	1701.86
208.34	1679.33
208.56	1648.61
208.78	1755.11
209.00	1644.52
209.22	1689.57
209.44	1640.42
209.66	1665.00
209.88	1832.93
210.10	1648.61
210.32	1638.38
210.54	1695.72
210.76	1607.66
210.98	1740.77
211.20	1570.79
211.42	1753.06
211.64	1685.48
211.86	1738.73
212.08	1738.73
