SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:47:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1482.73
177.69	1482.73
177.91	1482.73
178.13	1468.39
178.36	1462.25
178.58	1742.82
178.80	1710.05
179.02	1650.66
179.24	1689.57
179.46	1705.96
179.68	1787.88
179.90	1652.71
180.13	1732.58
180.35	1683.43
180.57	1683.43
180.79	1812.45
181.01	1693.67
181.23	1691.62
181.45	1669.09
181.67	1791.97
181.90	1636.33
182.12	1730.53
182.34	1730.53
182.56	1742.82
182.78	1691.62
183.00	1789.92
183.22	1726.44
183.44	1548.26
183.66	1869.80
183.89	1751.01
184.11	1671.14
184.33	1736.68
184.55	1841.12
184.77	1722.34
184.99	1699.81
185.21	1669.09
185.43	1845.22
185.65	1640.42
185.87	1718.25
186.10	1759.21
186.32	1798.12
186.54	1738.73
186.76	1669.09
186.98	1781.73
187.20	1611.75
187.42	1677.29
187.64	1708.01
187.86	1740.77
188.08	1738.73
188.30	1632.23
188.52	1693.67
188.75	1769.44
188.97	1822.69
189.19	1701.86
189.41	1695.72
189.63	1748.97
189.85	1652.71
190.07	1636.33
190.29	1665.00
190.51	1718.25
190.73	1613.80
190.95	1740.77
191.17	1656.81
191.39	1648.61
191.61	1658.85
191.84	1699.81
192.06	1783.78
192.28	1572.84
192.50	1865.70
192.72	1726.44
192.94	1683.43
193.16	1742.82
193.38	1757.16
193.60	1617.90
193.82	1658.85
194.04	1759.21
194.26	1730.53
194.48	1730.53
194.70	1671.14
194.92	1667.05
195.14	1716.20
195.36	1660.90
195.58	1722.34
195.80	1703.91
196.02	1632.23
196.24	1800.16
196.46	1796.07
196.69	1619.94
196.91	1837.03
197.13	1671.14
197.35	1705.96
197.57	1804.26
197.79	1791.97
198.01	1734.63
198.23	1755.11
198.45	1660.90
198.67	1613.80
198.89	1619.94
199.11	1720.29
199.33	1689.57
199.55	1560.55
199.77	1716.20
199.99	1777.64
200.21	1697.77
200.43	1669.09
200.65	1632.23
200.87	1583.08
201.09	1642.47
201.31	1595.37
201.53	1728.49
201.75	1701.86
201.97	1742.82
202.19	1574.89
202.41	1755.11
202.63	1787.88
202.85	1722.34
203.07	1738.73
203.29	1681.38
203.51	1652.71
203.73	1615.85
203.95	1894.37
204.17	1748.97
204.39	1716.20
204.61	1685.48
204.83	1673.19
205.05	1783.78
205.27	1751.01
205.49	1755.11
205.71	1691.62
205.93	1607.66
206.15	1660.90
206.37	1675.24
206.59	1689.57
206.81	1695.72
207.03	1626.09
207.25	1673.19
207.47	1763.30
207.69	1699.81
207.91	1773.54
208.13	1703.91
208.34	1617.90
208.56	1675.24
208.78	1708.01
209.00	1699.81
209.22	1662.95
209.44	1697.77
209.66	1714.15
209.88	1730.53
210.10	1714.15
210.32	1693.67
210.54	1755.11
210.76	1675.24
210.98	1767.40
211.20	1583.08
211.42	1667.05
211.64	1746.92
211.86	1705.96
212.08	1703.91
212.30	1734.63
212.52	1638.38
212.74	1748.97
212.96	1734.63
213.17	1791.97
213.39	1695.72
213.61	1779.68
213.83	1675.24
214.05	1701.86
214.27	1783.78
214.49	1615.85
214.71	1699.81
214.93	1789.92
215.15	1681.38
215.37	1757.16
215.59	1554.41
215.81	1714.15
216.03	1742.82
216.24	1734.63
216.46	1693.67
216.68	1665.00
216.90	1720.29
217.12	1746.92
217.34	1693.67
217.56	1728.49
217.78	1771.49
218.00	1757.16
218.22	1685.48
218.44	1699.81
218.66	1693.67
218.87	1693.67
219.09	1681.38
219.31	1779.68
219.53	1691.62
219.75	1689.57
219.97	1730.53
220.19	1599.46
220.41	1617.90
220.63	1816.55
220.85	1716.20
221.06	1660.90
221.28	1742.82
221.50	1705.96
221.72	1621.99
221.94	1644.52
222.16	1681.38
222.38	1720.29
222.60	1730.53
222.82	1656.81
223.03	1765.35
223.25	1683.43
223.47	1689.57
223.69	1814.50
223.91	1654.76
224.13	1650.66
224.35	1669.09
224.57	1804.26
224.78	1703.91
225.00	1640.42
225.22	1761.25
225.44	1667.05
225.66	1722.34
225.88	1675.24
226.10	1728.49
226.32	1681.38
226.53	1751.01
226.75	1779.68
226.97	1669.09
227.19	1697.77
227.41	1726.44
227.63	1701.86
227.85	1662.95
228.06	1714.15
228.28	1679.33
228.50	1701.86
228.72	1685.48
228.94	1632.23
229.16	1595.37
229.37	1638.38
229.59	1624.04
229.81	1748.97
230.03	1630.18
230.25	1626.09
230.47	1601.51
230.69	1738.73
230.90	1771.49
231.12	1673.19
231.34	1681.38
231.56	1691.62
231.78	1656.81
232.00	1642.47
232.21	1679.33
232.43	1681.38
232.65	1562.60
232.87	1697.77
233.09	1613.80
233.30	1648.61
233.52	1732.58
233.74	1613.80
233.96	1595.37
234.18	1708.01
234.40	1699.81
234.61	1695.72
234.83	1695.72
235.05	1671.14
235.27	1822.69
235.49	1763.30
235.70	1724.39
235.92	1806.31
236.14	1746.92
236.36	1800.16
236.58	1605.61
236.79	1751.01
237.01	1740.77
237.23	1617.90
237.45	1794.02
237.67	1748.97
237.88	1716.20
238.10	1787.88
238.32	1656.81
238.54	1681.38
238.76	1732.58
238.97	1675.24
239.19	1640.42
239.41	1718.25
239.63	1800.16
239.85	1695.72
240.06	1714.15
240.28	1642.47
240.50	1746.92
240.72	1667.05
240.93	1671.14
241.15	1765.35
241.37	1687.53
241.59	1755.11
241.81	1619.94
242.02	1656.81
242.24	1738.73
242.46	1705.96
242.68	1669.09
242.89	1681.38
243.11	1775.59
243.33	1671.14
243.55	1658.85
243.76	1789.92
243.98	1712.10
244.20	1695.72
244.42	1787.88
244.64	1679.33
244.85	1583.08
245.07	1712.10
245.29	1677.29
245.51	1720.29
245.72	1689.57
245.94	1755.11
246.16	1720.29
246.38	1714.15
246.59	1660.90
246.81	1669.09
247.03	1667.05
247.24	1511.40
247.46	1650.66
247.68	1722.34
247.90	1656.81
248.11	1701.86
248.33	1765.35
248.55	1650.66
248.77	1728.49
248.98	1732.58
249.20	1730.53
249.42	1677.29
249.64	1642.47
249.85	1693.67
250.07	1656.81
250.29	1763.30
250.50	1697.77
250.72	1624.04
250.94	1642.47
251.16	1763.30
251.37	1771.49
251.59	1746.92
251.81	1732.58
252.02	1783.78
252.24	1726.44
252.46	1746.92
252.68	1687.53
252.89	1621.99
253.11	1613.80
253.33	1763.30
253.54	1789.92
253.76	1634.28
253.98	1656.81
254.20	1751.01
254.41	1607.66
254.63	1675.24
254.85	1595.37
255.06	1681.38
255.28	1724.39
255.50	1648.61
255.71	1765.35
255.93	1595.37
256.15	1695.72
256.36	1773.54
256.58	1630.18
256.80	1726.44
257.02	1642.47
257.23	1703.91
257.45	1742.82
257.67	1732.58
257.88	1654.76
258.10	1757.16
258.32	1732.58
258.53	1738.73
258.75	1738.73
258.97	1669.09
259.18	1654.76
259.40	1716.20
259.62	1742.82
259.83	1798.12
260.05	1740.77
260.27	1986.53
260.48	1724.39
260.70	1644.52
260.92	1640.42
261.13	1685.48
261.35	1648.61
261.57	1689.57
261.78	1589.22
262.00	1679.33
262.22	1681.38
