SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:08:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1441.77
178.36	1449.96
178.58	1732.58
178.80	1691.62
179.02	1640.42
179.24	1685.48
179.46	1691.62
179.68	1748.97
179.90	1642.47
180.13	1722.34
180.35	1710.05
180.57	1757.16
180.79	1705.96
181.01	1767.40
181.23	1730.53
181.45	1730.53
181.67	1742.82
181.90	1714.15
182.12	1662.95
182.34	1611.75
182.56	1763.30
182.78	1705.96
183.00	1642.47
183.22	1730.53
183.44	1619.94
183.66	1929.19
183.89	1722.34
184.11	1660.90
184.33	1734.63
184.55	1779.68
184.77	1755.11
184.99	1699.81
185.21	1787.88
185.43	1802.21
185.65	1710.05
185.87	1617.90
186.10	1832.93
186.32	1841.12
186.54	1685.48
186.76	1746.92
186.98	1689.57
187.20	1718.25
187.42	1705.96
187.64	1734.63
187.86	1669.09
188.08	1742.82
188.30	1705.96
188.52	1755.11
188.75	1701.86
188.97	1806.31
189.19	1630.18
189.41	1617.90
189.63	1765.35
189.85	1683.43
190.07	1710.05
190.29	1607.66
190.51	1691.62
190.73	1650.66
190.95	1732.58
191.17	1722.34
191.39	1656.81
191.61	1673.19
191.84	1697.77
192.06	1769.44
192.28	1640.42
192.50	1777.64
192.72	1777.64
192.94	1693.67
193.16	1808.36
193.38	1689.57
193.60	1662.95
193.82	1681.38
194.04	1753.06
194.26	1691.62
194.48	1718.25
194.70	1630.18
194.92	1714.15
195.14	1779.68
195.36	1689.57
195.58	1656.81
195.80	1701.86
196.02	1724.39
196.24	1675.24
196.46	1634.28
196.69	1675.24
196.91	1824.74
197.13	1746.92
197.35	1609.70
197.57	1783.78
197.79	1710.05
198.01	1728.49
198.23	1730.53
198.45	1734.63
198.67	1599.46
198.89	1714.15
199.11	1691.62
199.33	1677.29
199.55	1599.46
199.77	1710.05
199.99	1767.40
200.21	1630.18
200.43	1757.16
200.65	1628.14
200.87	1607.66
201.09	1708.01
201.31	1665.00
201.53	1841.12
201.75	1724.39
201.97	1628.14
202.19	1699.81
202.41	1716.20
202.63	1849.32
202.85	1740.77
203.07	1748.97
203.29	1742.82
203.51	1632.23
203.73	1607.66
203.95	1751.01
204.17	1695.72
204.39	1671.14
204.61	1632.23
204.83	1652.71
205.05	1763.30
205.27	1859.56
205.49	1771.49
205.71	1746.92
205.93	1681.38
206.15	1656.81
206.37	1697.77
206.59	1660.90
206.81	1617.90
207.03	1669.09
207.25	1693.67
207.47	1785.83
207.69	1714.15
207.91	1802.21
208.13	1701.86
208.34	1624.04
208.56	1722.34
208.78	1738.73
209.00	1634.28
209.22	1693.67
209.44	1656.81
209.66	1638.38
209.88	1734.63
210.10	1687.53
210.32	1621.99
210.54	1789.92
210.76	1607.66
210.98	1804.26
211.20	1552.36
211.42	1708.01
211.64	1730.53
211.86	1732.58
212.08	1742.82
212.30	1730.53
212.52	1691.62
212.74	1742.82
212.96	1726.44
213.17	1714.15
213.39	1730.53
213.61	1759.21
213.83	1722.34
214.05	1648.61
214.27	1787.88
214.49	1636.33
214.71	1652.71
214.93	1757.16
215.15	1714.15
215.37	1738.73
215.59	1615.85
215.81	1671.14
216.03	1804.26
216.24	1705.96
216.46	1665.00
216.68	1685.48
216.90	1693.67
217.12	1722.34
217.34	1681.38
217.56	1718.25
217.78	1837.03
218.00	1724.39
218.22	1734.63
218.44	1675.24
218.66	1650.66
218.87	1773.54
219.09	1697.77
219.31	1763.30
219.53	1673.19
219.75	1667.05
219.97	1724.39
220.19	1773.54
220.41	1634.28
220.63	1763.30
220.85	1683.43
221.06	1660.90
221.28	1734.63
221.50	1708.01
221.72	1697.77
221.94	1673.19
222.16	1710.05
222.38	1748.97
222.60	1746.92
222.82	1636.33
223.03	1753.06
223.25	1636.33
223.47	1728.49
223.69	1728.49
223.91	1738.73
224.13	1728.49
224.35	1714.15
224.57	1826.79
224.78	1751.01
225.00	1687.53
225.22	1675.24
225.44	1685.48
225.66	1734.63
225.88	1636.33
226.10	1720.29
226.32	1675.24
226.53	1857.51
226.75	1685.48
226.97	1648.61
227.19	1656.81
227.41	1613.80
227.63	1683.43
227.85	1597.42
228.06	1656.81
228.28	1746.92
228.50	1771.49
228.72	1632.23
228.94	1732.58
229.16	1589.22
229.37	1679.33
229.59	1708.01
229.81	1755.11
230.03	1638.38
230.25	1644.52
230.47	1605.61
230.69	1574.89
230.90	1697.77
231.12	1677.29
231.34	1662.95
231.56	1820.64
231.78	1615.85
232.00	1728.49
232.21	1642.47
232.43	1730.53
232.65	1603.56
232.87	1675.24
233.09	1697.77
233.30	1763.30
233.52	1738.73
233.74	1697.77
233.96	1660.90
234.18	1759.21
234.40	1712.10
234.61	1820.64
234.83	1628.14
235.05	1648.61
235.27	1869.80
235.49	1748.97
235.70	1693.67
235.92	1845.22
236.14	1759.21
236.36	1898.47
236.58	1581.03
236.79	1636.33
237.01	1681.38
237.23	1699.81
237.45	1837.03
237.67	1699.81
237.88	1710.05
238.10	1859.56
238.32	1679.33
238.54	1656.81
238.76	1652.71
238.97	1624.04
239.19	1679.33
239.41	1710.05
239.63	1779.68
239.85	1675.24
240.06	1669.09
240.28	1566.70
240.50	1804.26
240.72	1656.81
240.93	1634.28
241.15	1708.01
241.37	1728.49
241.59	1841.12
241.81	1656.81
242.02	1667.05
242.24	1740.77
242.46	1681.38
242.68	1613.80
242.89	1695.72
243.11	1726.44
243.33	1726.44
243.55	1794.02
243.76	1722.34
243.98	1683.43
244.20	1695.72
244.42	1716.20
244.64	1746.92
244.85	1710.05
245.07	1648.61
245.29	1744.87
245.51	1685.48
245.72	1697.77
245.94	1759.21
246.16	1683.43
246.38	1855.46
246.59	1619.94
246.81	1671.14
247.03	1722.34
247.24	1644.52
247.46	1716.20
247.68	1736.68
247.90	1681.38
248.11	1710.05
248.33	1771.49
248.55	1658.85
248.77	1730.53
248.98	1751.01
249.20	1837.03
249.42	1708.01
249.64	1777.64
249.85	1699.81
250.07	1693.67
250.29	1742.82
250.50	1726.44
250.72	1708.01
250.94	1665.00
251.16	1806.31
251.37	1732.58
251.59	1779.68
251.81	1736.68
252.02	1791.97
252.24	1654.76
252.46	1855.46
252.68	1599.46
252.89	1697.77
253.11	1613.80
253.33	1773.54
253.54	1767.40
253.76	1578.98
253.98	1712.10
254.20	1712.10
254.41	1619.94
254.63	1722.34
254.85	1726.44
255.06	1757.16
255.28	1740.77
255.50	1740.77
255.71	1693.67
255.93	1566.70
256.15	1652.71
256.36	1730.53
256.58	1615.85
256.80	1695.72
257.02	1683.43
257.23	1755.11
257.45	1714.15
257.67	1740.77
257.88	1675.24
258.10	1742.82
258.32	1658.85
258.53	1751.01
258.75	1865.70
258.97	1644.52
259.18	1677.29
259.40	1734.63
259.62	1814.50
259.83	1740.77
260.05	1738.73
260.27	1982.43
260.48	1779.68
260.70	1662.95
260.92	1669.09
261.13	1681.38
261.35	1648.61
261.57	1722.34
261.78	1652.71
262.00	1648.61
262.22	1708.01
262.43	1665.00
262.65	1669.09
262.86	1697.77
263.08	1773.54
263.30	1656.81
263.51	1689.57
263.73	1611.75
263.95	1728.49
264.16	1714.15
264.38	1675.24
264.60	1667.05
264.81	1705.96
265.03	1767.40
265.25	1710.05
265.46	1677.29
265.68	1712.10
265.89	1652.71
266.11	1617.90
266.33	1669.09
266.54	1794.02
266.76	1712.10
266.98	1746.92
267.19	1830.88
267.41	1753.06
267.62	1685.48
267.84	1634.28
268.06	1718.25
268.27	1677.29
268.49	1814.50
268.70	1744.87
268.92	1740.77
269.14	1697.77
269.35	1613.80
269.57	1746.92
269.79	1757.16
270.00	1751.01
270.22	1828.84
270.43	1578.98
270.65	1599.46
270.87	1767.40
271.08	1720.29
271.30	1728.49
271.51	1683.43
271.73	1703.91
271.95	1761.25
272.16	1677.29
272.38	1744.87
272.59	1757.16
272.81	1730.53
273.02	1675.24
273.24	1730.53
273.46	1804.26
273.67	1673.19
273.89	1689.57
274.10	1644.52
274.32	1755.11
274.54	1775.59
274.75	1728.49
274.97	1640.42
275.18	1724.39
275.40	1828.84
275.61	1703.91
275.83	1810.40
276.05	1660.90
276.26	1687.53
276.48	1732.58
276.69	1642.47
276.91	1636.33
277.12	1722.34
277.34	1804.26
277.55	1800.16
277.77	1693.67
277.99	1683.43
278.20	1638.38
278.42	1673.19
278.63	1628.14
278.85	1662.95
279.06	1705.96
279.28	1730.53
279.49	1710.05
279.71	1730.53
279.93	1720.29
280.14	1660.90
280.36	1615.85
280.57	1734.63
280.79	1777.64
281.00	1693.67
281.22	1712.10
281.43	1757.16
281.65	1613.80
281.86	1691.62
282.08	1705.96
282.29	1757.16
282.51	1640.42
282.73	1656.81
282.94	1634.28
283.16	1705.96
283.37	1746.92
283.59	1708.01
283.80	1695.72
284.02	1710.05
284.23	1781.73
284.45	1640.42
284.66	1583.08
284.88	1660.90
285.09	1708.01
285.31	1738.73
285.52	1720.29
285.74	1640.42
285.95	1722.34
286.17	1724.39
286.38	1783.78
286.60	1638.38
286.81	1607.66
287.03	1689.57
287.24	1685.48
287.46	1757.16
287.67	1771.49
287.89	1863.65
288.10	1726.44
288.32	1755.11
288.53	1802.21
288.75	1777.64
288.96	1726.44
289.18	1722.34
289.39	1714.15
289.61	1728.49
289.82	1863.65
290.04	1800.16
290.25	1630.18
290.47	1671.14
290.68	1718.25
290.90	1767.40
291.11	1605.61
291.33	1759.21
291.54	1628.14
291.76	1685.48
291.97	1738.73
292.18	1726.44
292.40	1691.62
292.61	1619.94
292.83	1851.36
293.04	1748.97
293.26	1667.05
293.47	1730.53
293.69	1691.62
293.90	1656.81
294.12	1851.36
294.33	1669.09
294.55	1701.86
294.76	1751.01
294.97	1787.88
295.19	1775.59
295.40	1714.15
295.62	1777.64
295.83	1783.78
296.05	1687.53
296.26	1804.26
296.48	1683.43
296.69	1695.72
296.90	1830.88
297.12	1722.34
297.33	1757.16
297.55	1703.91
297.76	1736.68
297.98	1779.68
298.19	1751.01
298.41	1714.15
298.62	1673.19
298.83	1798.12
299.05	1712.10
299.26	1730.53
299.48	1753.06
299.69	1720.29
299.90	1722.34
300.12	1638.38
300.33	1687.53
300.55	1628.14
300.76	1738.73
300.98	1710.05
301.19	1746.92
301.40	1703.91
301.62	1691.62
301.83	1689.57
302.05	1693.67
302.26	1722.34
302.47	1677.29
302.69	1583.08
302.90	1734.63
303.12	1595.37
303.33	1759.21
303.54	1800.16
303.76	1673.19
303.97	1761.25
304.19	1822.69
304.40	1705.96
304.61	1656.81
304.83	1824.74
305.04	1779.68
305.26	1757.16
305.47	1648.61
305.68	1695.72
305.90	1619.94
306.11	1687.53
306.33	1695.72
306.54	1718.25
306.75	1581.03
306.97	1595.37
307.18	1665.00
307.39	1640.42
307.61	1730.53
307.82	1701.86
308.04	1736.68
308.25	1679.33
308.46	1740.77
308.68	1740.77
308.89	1740.77
309.10	1681.38
309.32	1607.66
309.53	1826.79
309.74	1634.28
309.96	1591.27
310.17	1740.77
310.39	1757.16
310.60	1703.91
310.81	1724.39
311.03	1697.77
311.24	1773.54
311.45	1658.85
311.67	1789.92
311.88	1701.86
312.09	1714.15
312.31	1665.00
312.52	1687.53
312.73	1650.66
312.95	1644.52
313.16	1570.79
313.37	1802.21
313.59	1720.29
313.80	1765.35
314.01	1816.55
314.23	1701.86
314.44	1691.62
314.65	1652.71
314.87	1654.76
315.08	1665.00
315.29	1628.14
315.51	1599.46
315.72	1691.62
315.93	1763.30
316.15	1773.54
316.36	1648.61
316.57	1648.61
316.79	1681.38
317.00	1640.42
317.21	1652.71
317.43	1648.61
317.64	1748.97
317.85	1689.57
318.07	1689.57
318.28	1701.86
318.49	1804.26
318.70	1894.37
318.92	1896.42
319.13	1812.45
319.34	1843.17
319.56	1796.07
319.77	1830.88
319.98	1748.97
320.20	1779.68
320.41	1630.18
320.62	1726.44
320.83	1734.63
321.05	1820.64
321.26	1806.31
321.47	1673.19
321.69	1744.87
321.90	1621.99
322.11	1644.52
322.32	1705.96
322.54	1728.49
322.75	1673.19
322.96	1781.73
323.18	1642.47
323.39	1624.04
323.60	1652.71
323.81	1742.82
324.03	1581.03
324.24	1695.72
324.45	1716.20
324.66	1718.25
324.88	1697.77
325.09	1720.29
325.30	1757.16
325.52	1724.39
325.73	1705.96
325.94	1695.72
326.15	1701.86
326.37	1656.81
326.58	1812.45
326.79	1755.11
327.00	1621.99
327.22	1800.16
327.43	1665.00
327.64	1595.37
327.85	1728.49
328.07	1708.01
328.28	1812.45
328.49	1648.61
328.70	1730.53
328.92	1665.00
329.13	1746.92
329.34	1775.59
329.55	1763.30
329.76	1689.57
329.98	1671.14
330.19	1742.82
330.40	1728.49
330.61	1691.62
330.83	1708.01
331.04	1673.19
331.25	1730.53
331.46	1652.71
331.68	1673.19
331.89	1773.54
