SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:45:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1439.72
177.69	1439.72
177.91	1439.72
178.13	1449.96
178.36	1513.45
178.58	1654.76
178.80	1794.02
179.02	1599.46
179.24	1665.00
179.46	1722.34
179.68	1736.68
179.90	1642.47
180.13	1712.10
180.35	1572.84
180.57	1708.01
180.79	1808.36
181.01	1730.53
181.23	1806.31
181.45	1808.36
181.67	1730.53
181.90	1771.49
182.12	1662.95
182.34	1624.04
182.56	1642.47
182.78	1796.07
183.00	1738.73
183.22	1740.77
183.44	1578.98
183.66	1806.31
183.89	1822.69
184.11	1693.67
184.33	1824.74
184.55	1769.44
184.77	1671.14
184.99	1660.90
185.21	1669.09
185.43	1771.49
185.65	1654.76
185.87	1769.44
186.10	1814.50
186.32	1865.70
186.54	1755.11
186.76	1816.55
186.98	1738.73
187.20	1626.09
187.42	1683.43
187.64	1730.53
187.86	1740.77
188.08	1841.12
188.30	1652.71
188.52	1697.77
188.75	1728.49
188.97	1816.55
189.19	1648.61
189.41	1675.24
189.63	1732.58
189.85	1652.71
190.07	1640.42
190.29	1665.00
190.51	1724.39
190.73	1640.42
190.95	1751.01
191.17	1658.85
191.39	1630.18
191.61	1630.18
191.84	1628.14
192.06	1757.16
192.28	1667.05
192.50	1814.50
192.72	1777.64
192.94	1714.15
193.16	1775.59
193.38	1759.21
193.60	1601.51
193.82	1722.34
194.04	1744.87
194.26	1714.15
194.48	1681.38
194.70	1671.14
194.92	1689.57
195.14	1830.88
195.36	1630.18
195.58	1626.09
195.80	1757.16
196.02	1660.90
196.24	1722.34
196.46	1738.73
196.69	1671.14
196.91	1816.55
197.13	1648.61
197.35	1679.33
197.57	1806.31
197.79	1712.10
198.01	1771.49
198.23	1751.01
198.45	1712.10
198.67	1603.56
198.89	1689.57
199.11	1787.88
199.33	1714.15
199.55	1644.52
199.77	1759.21
199.99	1775.59
200.21	1716.20
200.43	1660.90
200.65	1624.04
200.87	1599.46
201.09	1695.72
201.31	1685.48
201.53	1802.21
201.75	1687.53
201.97	1736.68
202.19	1734.63
202.41	1785.83
202.63	1863.65
202.85	1691.62
