SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:53:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1431.53
177.69	1431.53
177.91	1431.53
178.13	1468.39
178.36	1511.40
178.58	1648.61
178.80	1748.97
179.02	1597.42
179.24	1638.38
179.46	1665.00
179.68	1728.49
179.90	1732.58
180.13	1720.29
180.35	1646.57
180.57	1677.29
180.79	1687.53
181.01	1703.91
181.23	1804.26
181.45	1814.50
181.67	1679.33
181.90	1755.11
182.12	1662.95
182.34	1703.91
182.56	1728.49
182.78	1699.81
183.00	1665.00
183.22	1751.01
183.44	1636.33
183.66	1820.64
183.89	1730.53
184.11	1746.92
184.33	1779.68
184.55	1777.64
184.77	1640.42
184.99	1701.86
185.21	1689.57
185.43	1783.78
185.65	1656.81
185.87	1660.90
186.10	1910.75
186.32	1847.27
186.54	1685.48
186.76	1708.01
186.98	1808.36
187.20	1656.81
187.42	1730.53
187.64	1771.49
187.86	1662.95
188.08	1738.73
188.30	1669.09
188.52	1757.16
188.75	1761.25
188.97	1798.12
189.19	1615.85
189.41	1763.30
189.63	1755.11
189.85	1662.95
190.07	1681.38
190.29	1665.00
190.51	1787.88
190.73	1626.09
190.95	1775.59
191.17	1740.77
191.39	1621.99
191.61	1669.09
191.84	1662.95
192.06	1714.15
192.28	1662.95
192.50	1826.79
192.72	1703.91
192.94	1703.91
193.16	1773.54
193.38	1714.15
193.60	1677.29
193.82	1718.25
194.04	1712.10
194.26	1689.57
194.48	1619.94
194.70	1632.23
194.92	1728.49
195.14	1771.49
195.36	1595.37
195.58	1738.73
195.80	1724.39
196.02	1675.24
196.24	1695.72
196.46	1728.49
196.69	1599.46
196.91	1796.07
197.13	1695.72
197.35	1732.58
197.57	1755.11
197.79	1742.82
198.01	1748.97
198.23	1679.33
198.45	1757.16
198.67	1720.29
198.89	1740.77
199.11	1697.77
199.33	1583.08
199.55	1591.27
199.77	1728.49
199.99	1716.20
200.21	1753.06
200.43	1626.09
200.65	1642.47
200.87	1591.27
201.09	1693.67
201.31	1697.77
201.53	1798.12
201.75	1820.64
201.97	1677.29
202.19	1748.97
202.41	1701.86
202.63	1757.16
202.85	1734.63
203.07	1699.81
203.29	1716.20
203.51	1644.52
203.73	1624.04
203.95	1968.10
204.17	1708.01
204.39	1705.96
204.61	1705.96
204.83	1681.38
205.05	1714.15
205.27	1791.97
205.49	1744.87
205.71	1634.28
205.93	1665.00
206.15	1685.48
206.37	1738.73
206.59	1675.24
206.81	1607.66
207.03	1619.94
207.25	1648.61
207.47	1722.34
207.69	1734.63
207.91	1746.92
208.13	1710.05
208.34	1697.77
208.56	1628.14
208.78	1683.43
209.00	1642.47
209.22	1691.62
209.44	1701.86
209.66	1722.34
209.88	1796.07
210.10	1730.53
210.32	1722.34
210.54	1730.53
210.76	1685.48
210.98	1724.39
211.20	1572.84
211.42	1660.90
211.64	1820.64
211.86	1705.96
212.08	1705.96
212.30	1757.16
212.52	1714.15
212.74	1742.82
212.96	1789.92
213.17	1722.34
213.39	1800.16
213.61	1779.68
213.83	1691.62
214.05	1595.37
214.27	1705.96
214.49	1712.10
214.71	1673.19
214.93	1767.40
215.15	1636.33
215.37	1781.73
215.59	1615.85
215.81	1734.63
216.03	1763.30
216.24	1677.29
216.46	1665.00
216.68	1683.43
216.90	1832.93
217.12	1787.88
217.34	1738.73
217.56	1759.21
217.78	1744.87
218.00	1765.35
218.22	1695.72
218.44	1742.82
218.66	1732.58
218.87	1832.93
219.09	1691.62
219.31	1722.34
219.53	1732.58
219.75	1691.62
219.97	1652.71
220.19	1691.62
220.41	1638.38
220.63	1681.38
220.85	1742.82
221.06	1683.43
221.28	1861.60
221.50	1705.96
221.72	1665.00
221.94	1714.15
222.16	1665.00
222.38	1716.20
222.60	1734.63
222.82	1699.81
223.03	1716.20
223.25	1705.96
223.47	1746.92
223.69	1787.88
223.91	1677.29
224.13	1742.82
224.35	1669.09
224.57	1761.25
224.78	1781.73
225.00	1644.52
225.22	1718.25
225.44	1751.01
225.66	1781.73
225.88	1605.61
226.10	1791.97
226.32	1632.23
226.53	1722.34
226.75	1701.86
226.97	1691.62
227.19	1771.49
227.41	1687.53
227.63	1714.15
227.85	1611.75
228.06	1773.54
228.28	1679.33
228.50	1755.11
228.72	1591.27
228.94	1705.96
229.16	1667.05
229.37	1601.51
229.59	1697.77
229.81	1775.59
230.03	1630.18
230.25	1624.04
230.47	1576.94
230.69	1601.51
230.90	1710.05
231.12	1695.72
231.34	1724.39
231.56	1761.25
231.78	1642.47
232.00	1714.15
232.21	1648.61
232.43	1662.95
232.65	1574.89
232.87	1714.15
233.09	1714.15
233.30	1667.05
233.52	1806.31
233.74	1703.91
233.96	1724.39
234.18	1691.62
234.40	1705.96
234.61	1855.46
234.83	1609.70
235.05	1634.28
235.27	1808.36
235.49	1751.01
235.70	1755.11
235.92	1746.92
236.14	1800.16
236.36	1785.83
236.58	1646.57
236.79	1763.30
237.01	1734.63
237.23	1656.81
237.45	1798.12
237.67	1755.11
237.88	1751.01
238.10	1775.59
238.32	1634.28
238.54	1763.30
238.76	1699.81
238.97	1605.61
239.19	1687.53
239.41	1693.67
239.63	1736.68
239.85	1679.33
240.06	1712.10
240.28	1656.81
240.50	1683.43
240.72	1720.29
240.93	1695.72
241.15	1738.73
241.37	1710.05
241.59	1722.34
241.81	1726.44
242.02	1685.48
242.24	1726.44
242.46	1777.64
242.68	1699.81
242.89	1744.87
243.11	1718.25
243.33	1740.77
243.55	1773.54
243.76	1681.38
243.98	1689.57
244.20	1634.28
244.42	1761.25
244.64	1718.25
244.85	1662.95
245.07	1683.43
245.29	1738.73
245.51	1714.15
245.72	1697.77
245.94	1730.53
246.16	1714.15
246.38	1763.30
246.59	1681.38
246.81	1660.90
247.03	1714.15
247.24	1662.95
247.46	1662.95
247.68	1708.01
247.90	1671.14
248.11	1665.00
248.33	1824.74
248.55	1738.73
248.77	1699.81
248.98	1730.53
249.20	1822.69
249.42	1734.63
249.64	1751.01
249.85	1656.81
250.07	1644.52
250.29	1681.38
250.50	1710.05
250.72	1632.23
250.94	1687.53
251.16	1789.92
251.37	1726.44
251.59	1701.86
251.81	1701.86
252.02	1755.11
252.24	1669.09
252.46	1810.40
252.68	1646.57
252.89	1665.00
253.11	1591.27
253.33	1763.30
253.54	1789.92
253.76	1632.23
253.98	1714.15
254.20	1665.00
254.41	1632.23
254.63	1642.47
254.85	1699.81
255.06	1783.78
255.28	1677.29
255.50	1687.53
255.71	1722.34
255.93	1658.85
256.15	1673.19
256.36	1738.73
256.58	1714.15
256.80	1714.15
257.02	1775.59
257.23	1667.05
257.45	1619.94
257.67	1834.98
257.88	1738.73
258.10	1677.29
258.32	1703.91
258.53	1683.43
258.75	1808.36
258.97	1701.86
259.18	1730.53
259.40	1658.85
259.62	1812.45
259.83	1738.73
260.05	1775.59
260.27	2002.91
260.48	1740.77
260.70	1685.48
260.92	1683.43
261.13	1765.35
261.35	1662.95
261.57	1619.94
261.78	1630.18
262.00	1677.29
262.22	1726.44
262.43	1636.33
262.65	1738.73
262.86	1732.58
263.08	1812.45
263.30	1726.44
263.51	1603.56
263.73	1634.28
263.95	1816.55
264.16	1660.90
264.38	1660.90
264.60	1710.05
264.81	1683.43
265.03	1708.01
265.25	1728.49
265.46	1677.29
265.68	1767.40
265.89	1771.49
266.11	1587.18
266.33	1722.34
266.54	1828.84
266.76	1783.78
266.98	1708.01
267.19	1763.30
267.41	1757.16
267.62	1718.25
267.84	1679.33
268.06	1718.25
268.27	1638.38
268.49	1812.45
268.70	1796.07
268.92	1781.73
269.14	1701.86
269.35	1576.94
269.57	1656.81
269.79	1757.16
270.00	1640.42
270.22	1814.50
270.43	1761.25
270.65	1576.94
270.87	1699.81
271.08	1681.38
271.30	1755.11
271.51	1705.96
271.73	1662.95
271.95	1775.59
272.16	1701.86
272.38	1648.61
272.59	1595.37
272.81	1718.25
273.02	1724.39
273.24	1732.58
273.46	1812.45
273.67	1642.47
273.89	1662.95
274.10	1693.67
274.32	1693.67
274.54	1705.96
274.75	1712.10
274.97	1677.29
275.18	1816.55
275.40	1726.44
275.61	1619.94
275.83	1738.73
276.05	1656.81
276.26	1730.53
276.48	1771.49
276.69	1667.05
276.91	1619.94
277.12	1826.79
277.34	1787.88
277.55	1767.40
277.77	1769.44
277.99	1665.00
278.20	1615.85
278.42	1656.81
278.63	1621.99
278.85	1638.38
279.06	1624.04
279.28	1779.68
279.49	1722.34
279.71	1667.05
279.93	1726.44
280.14	1570.79
280.36	1564.65
280.57	1744.87
280.79	1732.58
281.00	1656.81
281.22	1656.81
281.43	1757.16
281.65	1566.70
281.86	1650.66
282.08	1701.86
282.29	1763.30
282.51	1687.53
282.73	1701.86
282.94	1568.74
283.16	1753.06
283.37	1902.56
283.59	1693.67
283.80	1734.63
284.02	1775.59
284.23	1710.05
284.45	1677.29
284.66	1685.48
284.88	1619.94
285.09	1714.15
285.31	1738.73
285.52	1697.77
285.74	1595.37
285.95	1673.19
286.17	1748.97
286.38	1808.36
286.60	1656.81
286.81	1648.61
287.03	1703.91
287.24	1660.90
287.46	1650.66
287.67	1812.45
287.89	1728.49
288.10	1673.19
288.32	1683.43
288.53	1791.97
288.75	1695.72
288.96	1712.10
289.18	1699.81
289.39	1763.30
289.61	1769.44
289.82	1867.75
290.04	1820.64
290.25	1538.02
290.47	1673.19
290.68	1660.90
290.90	1771.49
291.11	1656.81
291.33	1777.64
291.54	1605.61
291.76	1718.25
291.97	1708.01
292.18	1677.29
292.40	1660.90
292.61	1630.18
292.83	1822.69
293.04	1783.78
293.26	1648.61
293.47	1763.30
293.69	1701.86
293.90	1724.39
294.12	1746.92
294.33	1681.38
294.55	1699.81
294.76	1681.38
294.97	1798.12
295.19	1880.04
295.40	1650.66
295.62	1773.54
295.83	1748.97
296.05	1667.05
296.26	1804.26
296.48	1722.34
296.69	1667.05
296.90	1769.44
297.12	1759.21
297.33	1746.92
297.55	1726.44
297.76	1755.11
297.98	1732.58
298.19	1714.15
298.41	1705.96
298.62	1675.24
298.83	1783.78
299.05	1755.11
299.26	1744.87
299.48	1699.81
299.69	1755.11
299.90	1656.81
300.12	1671.14
300.33	1734.63
300.55	1718.25
300.76	1759.21
300.98	1681.38
301.19	1691.62
301.40	1662.95
301.62	1689.57
301.83	1710.05
302.05	1701.86
302.26	1748.97
302.47	1714.15
302.69	1667.05
302.90	1705.96
303.12	1511.40
303.33	1730.53
303.54	1804.26
303.76	1722.34
303.97	1714.15
304.19	1796.07
304.40	1628.14
304.61	1804.26
304.83	1816.55
305.04	1697.77
305.26	1716.20
305.47	1695.72
305.68	1730.53
305.90	1669.09
306.11	1769.44
306.33	1636.33
306.54	1685.48
306.75	1624.04
306.97	1546.22
307.18	1740.77
307.39	1697.77
307.61	1783.78
307.82	1667.05
308.04	1712.10
308.25	1628.14
308.46	1685.48
308.68	1644.52
308.89	1761.25
309.10	1746.92
309.32	1720.29
309.53	1671.14
309.74	1791.97
309.96	1632.23
310.17	1804.26
310.39	1744.87
310.60	1736.68
310.81	1660.90
311.03	1683.43
311.24	1710.05
311.45	1736.68
311.67	1771.49
311.88	1724.39
312.09	1621.99
312.31	1720.29
312.52	1726.44
312.73	1679.33
312.95	1574.89
313.16	1681.38
313.37	1791.97
313.59	1701.86
313.80	1746.92
314.01	1787.88
314.23	1648.61
314.44	1701.86
314.65	1712.10
314.87	1605.61
315.08	1744.87
315.29	1697.77
315.51	1683.43
315.72	1646.57
315.93	1738.73
316.15	1746.92
316.36	1722.34
316.57	1636.33
316.79	1734.63
317.00	1740.77
317.21	1705.96
317.43	1687.53
317.64	1695.72
317.85	1716.20
318.07	1722.34
318.28	1714.15
318.49	1761.25
318.70	1949.67
318.92	1841.12
319.13	1796.07
319.34	1777.64
319.56	1779.68
319.77	1712.10
319.98	1746.92
320.20	1759.21
320.41	1671.14
320.62	1767.40
320.83	1699.81
321.05	1824.74
321.26	1673.19
321.47	1660.90
321.69	1783.78
321.90	1683.43
322.11	1683.43
322.32	1675.24
322.54	1779.68
322.75	1687.53
322.96	1826.79
323.18	1607.66
323.39	1564.65
323.60	1611.75
323.81	1716.20
324.03	1728.49
324.24	1738.73
324.45	1611.75
324.66	1693.67
324.88	1783.78
325.09	1839.08
325.30	1718.25
325.52	1736.68
325.73	1734.63
325.94	1656.81
326.15	1554.41
326.37	1689.57
326.58	1699.81
326.79	1761.25
327.00	1658.85
327.22	1722.34
327.43	1689.57
327.64	1574.89
327.85	1798.12
328.07	1720.29
328.28	1824.74
328.49	1615.85
328.70	1656.81
328.92	1691.62
329.13	1677.29
329.34	1693.67
329.55	1757.16
329.76	1765.35
329.98	1656.81
330.19	1744.87
330.40	1755.11
330.61	1789.92
330.83	1724.39
331.04	1697.77
331.25	1767.40
331.46	1656.81
331.68	1691.62
331.89	1701.86
332.10	1775.59
332.31	1646.57
332.52	1724.39
332.74	1806.31
332.95	1628.14
333.16	1669.09
333.37	1777.64
333.58	1728.49
333.80	1720.29
334.01	1617.90
334.22	1650.66
334.43	1665.00
334.64	1683.43
334.86	1601.51
335.07	1673.19
335.28	1755.11
335.49	1564.65
335.70	1730.53
335.92	1744.87
336.13	1882.08
336.34	1724.39
336.55	1624.04
336.76	1716.20
336.98	1630.18
337.19	1705.96
337.40	1767.40
337.61	1882.08
337.82	1710.05
338.04	1697.77
338.25	1576.94
338.46	1701.86
338.67	1673.19
338.88	1669.09
339.09	1642.47
339.31	1626.09
339.52	1644.52
339.73	1687.53
339.94	1689.57
340.15	1724.39
340.36	1687.53
340.58	1656.81
340.79	1673.19
341.00	1736.68
341.21	1568.74
341.42	1775.59
341.63	1712.10
341.85	1783.78
342.06	1673.19
342.27	1634.28
342.48	1824.74
342.69	1581.03
342.90	1683.43
343.12	1734.63
343.33	1656.81
343.54	1755.11
343.75	1830.88
343.96	1697.77
344.17	1701.86
344.38	1665.00
344.60	1687.53
344.81	1677.29
345.02	1693.67
345.23	1757.16
345.44	1775.59
345.65	1718.25
345.86	1781.73
346.07	1697.77
346.29	1669.09
346.50	1710.05
346.71	1746.92
346.92	1681.38
347.13	1806.31
347.34	1685.48
347.55	1720.29
347.76	1742.82
347.98	1632.23
348.19	1695.72
348.40	1730.53
348.61	1652.71
348.82	1820.64
349.03	1718.25
349.24	1683.43
349.45	1812.45
349.66	1601.51
349.88	1763.30
350.09	1724.39
350.30	1751.01
350.51	1789.92
350.72	1734.63
350.93	1656.81
351.14	1716.20
351.35	1779.68
351.56	1638.38
351.77	1705.96
351.99	1726.44
352.20	1822.69
352.41	1816.55
352.62	1595.37
352.83	1722.34
353.04	1779.68
353.25	1634.28
353.46	1796.07
353.67	1753.06
353.88	1574.89
354.09	1720.29
354.30	1665.00
354.52	1800.16
354.73	1652.71
354.94	1658.85
355.15	1658.85
355.36	1808.36
355.57	1689.57
355.78	1769.44
355.99	1667.05
356.20	1611.75
356.41	1746.92
356.62	1660.90
356.83	1736.68
357.04	1796.07
357.25	1556.46
357.46	1675.24
357.68	1689.57
357.89	1669.09
358.10	1712.10
358.31	1699.81
358.52	1761.25
358.73	1638.38
358.94	1751.01
359.15	1628.14
359.36	1716.20
359.57	1667.05
359.78	1662.95
359.99	1746.92
360.20	1638.38
360.41	1665.00
360.62	1744.87
360.83	1720.29
361.04	1675.24
361.25	1710.05
361.46	1812.45
361.67	1724.39
361.88	1798.12
362.09	1751.01
362.30	1748.97
362.51	1667.05
362.72	1740.77
362.93	1742.82
363.14	1669.09
363.35	1701.86
363.56	1689.57
363.78	1718.25
363.99	1683.43
364.20	1738.73
364.41	1691.62
364.62	1800.16
364.83	1769.44
365.04	1732.58
365.25	1736.68
365.46	1787.88
365.67	1636.33
365.88	1634.28
366.09	1673.19
366.30	1681.38
366.51	1624.04
366.72	1718.25
366.93	1751.01
367.14	1710.05
367.35	1742.82
367.56	1658.85
367.77	1785.83
367.98	1677.29
368.18	1728.49
368.39	1720.29
368.60	1695.72
368.81	1726.44
369.02	1767.40
369.23	1738.73
369.44	1593.32
369.65	1619.94
369.86	1708.01
370.07	1722.34
370.28	1634.28
370.49	1669.09
370.70	1716.20
370.91	1677.29
371.12	1626.09
371.33	1726.44
371.54	1738.73
371.75	1767.40
371.96	1642.47
372.17	1742.82
372.38	1669.09
372.59	1806.31
372.80	1624.04
373.01	1746.92
373.22	1783.78
373.43	1685.48
373.64	1710.05
373.85	1789.92
374.06	1859.56
374.26	1763.30
374.47	1779.68
374.68	1771.49
374.89	1718.25
375.10	1691.62
375.31	1705.96
375.52	1673.19
375.73	1689.57
375.94	1671.14
376.15	1765.35
376.36	1724.39
376.57	1695.72
376.78	1742.82
376.99	1703.91
377.20	1738.73
377.40	1738.73
377.61	1794.02
377.82	1730.53
378.03	1734.63
378.24	1757.16
378.45	1714.15
378.66	1757.16
378.87	1603.56
379.08	1611.75
379.29	1673.19
379.50	1765.35
379.71	1781.73
379.91	1783.78
380.12	1691.62
380.33	1738.73
380.54	1693.67
380.75	1714.15
380.96	1677.29
381.17	1769.44
381.38	1761.25
381.59	1779.68
381.80	1734.63
382.00	1857.51
382.21	1800.16
382.42	1796.07
382.63	1894.37
382.84	1775.59
383.05	1753.06
383.26	1722.34
383.47	1751.01
383.68	1722.34
383.88	1722.34
384.09	1755.11
384.30	1820.64
384.51	1730.53
384.72	1591.27
384.93	1644.52
385.14	1673.19
385.35	1726.44
385.55	1642.47
385.76	1763.30
385.97	1665.00
386.18	1599.46
386.39	1669.09
386.60	1640.42
386.81	1640.42
387.02	1638.38
387.22	1650.66
387.43	1787.88
387.64	1785.83
387.85	1775.59
388.06	2197.47
388.27	3991.49
388.48	6639.51
388.68	7956.36
388.89	9406.32
389.10	9420.66
389.31	8132.48
389.52	7425.93
389.73	6633.37
389.93	6113.19
390.14	5722.02
390.35	5087.15
390.56	4454.33
390.77	3731.40
390.98	2934.74
391.18	2506.71
391.39	2084.83
391.60	1882.08
391.81	1785.83
392.02	1648.61
392.23	1785.83
392.43	1771.49
392.64	1826.79
392.85	1718.25
393.06	1779.68
393.27	1734.63
393.47	1669.09
393.68	1685.48
393.89	1607.66
394.10	1800.16
394.31	1724.39
