SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:38:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1480.68
178.36	1376.24
178.58	1601.51
178.80	1740.77
179.02	1566.70
179.24	1701.86
179.46	1660.90
179.68	1816.55
179.90	1636.33
180.13	1685.48
180.35	1665.00
180.57	1724.39
180.79	1746.92
181.01	1665.00
181.23	1742.82
181.45	1740.77
181.67	1722.34
181.90	1816.55
182.12	1705.96
182.34	1640.42
182.56	1683.43
182.78	1781.73
183.00	1654.76
183.22	1761.25
183.44	1634.28
183.66	1783.78
183.89	1785.83
184.11	1681.38
184.33	1650.66
184.55	1818.60
184.77	1722.34
184.99	1753.06
185.21	1658.85
185.43	1847.27
185.65	1626.09
185.87	1738.73
186.10	1828.84
186.32	1845.22
186.54	1791.97
186.76	1746.92
186.98	1703.91
187.20	1656.81
187.42	1615.85
187.64	1681.38
187.86	1775.59
188.08	1765.35
188.30	1640.42
188.52	1636.33
188.75	1794.02
188.97	1839.08
189.19	1607.66
189.41	1681.38
189.63	1642.47
189.85	1646.57
190.07	1599.46
190.29	1652.71
190.51	1708.01
190.73	1650.66
190.95	1812.45
191.17	1683.43
191.39	1583.08
191.61	1689.57
191.84	1673.19
192.06	1703.91
192.28	1576.94
192.50	1906.66
192.72	1718.25
192.94	1660.90
193.16	1736.68
193.38	1781.73
193.60	1615.85
193.82	1724.39
194.04	1744.87
194.26	1685.48
194.48	1724.39
194.70	1574.89
194.92	1710.05
195.14	1724.39
195.36	1681.38
195.58	1697.77
195.80	1673.19
196.02	1751.01
196.24	1665.00
196.46	1675.24
196.69	1644.52
196.91	1769.44
197.13	1658.85
197.35	1673.19
197.57	1845.22
197.79	1822.69
198.01	1669.09
198.23	1734.63
198.45	1705.96
198.67	1626.09
198.89	1708.01
199.11	1726.44
199.33	1675.24
199.55	1644.52
199.77	1726.44
199.99	1722.34
200.21	1665.00
200.43	1730.53
200.65	1626.09
200.87	1574.89
201.09	1671.14
201.31	1665.00
201.53	1806.31
201.75	1746.92
201.97	1767.40
202.19	1712.10
202.41	1734.63
