SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:32:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1505.26
177.69	1505.26
177.91	1505.26
178.13	1464.30
178.36	1445.87
178.58	1691.62
178.80	1794.02
179.02	1665.00
179.24	1632.23
179.46	1681.38
179.68	1691.62
179.90	1712.10
180.13	1677.29
180.35	1687.53
180.57	1687.53
180.79	1779.68
181.01	1705.96
181.23	1761.25
181.45	1787.88
181.67	1693.67
181.90	1791.97
182.12	1660.90
182.34	1638.38
182.56	1734.63
182.78	1746.92
183.00	1746.92
183.22	1775.59
183.44	1615.85
183.66	1863.65
183.89	1812.45
184.11	1740.77
184.33	1724.39
184.55	1808.36
184.77	1757.16
184.99	1691.62
185.21	1705.96
185.43	1861.60
185.65	1689.57
185.87	1689.57
186.10	1837.03
186.32	1898.47
186.54	1673.19
186.76	1699.81
186.98	1757.16
187.20	1710.05
187.42	1736.68
187.64	1714.15
187.86	1681.38
188.08	1841.12
188.30	1671.14
188.52	1722.34
188.75	1748.97
188.97	1812.45
189.19	1648.61
189.41	1640.42
189.63	1732.58
189.85	1730.53
190.07	1613.80
190.29	1630.18
190.51	1662.95
190.73	1658.85
190.95	1742.82
191.17	1730.53
191.39	1705.96
191.61	1619.94
191.84	1660.90
192.06	1734.63
192.28	1615.85
192.50	1914.85
192.72	1687.53
192.94	1718.25
193.16	1734.63
193.38	1783.78
193.60	1693.67
193.82	1740.77
194.04	1804.26
194.26	1703.91
194.48	1665.00
194.70	1673.19
194.92	1683.43
195.14	1724.39
195.36	1726.44
195.58	1718.25
195.80	1681.38
196.02	1683.43
196.24	1665.00
196.46	1724.39
196.69	1695.72
196.91	1853.41
197.13	1699.81
197.35	1712.10
197.57	1902.56
197.79	1798.12
198.01	1789.92
198.23	1783.78
198.45	1783.78
198.67	1673.19
198.89	1718.25
199.11	1781.73
199.33	1720.29
199.55	1605.61
199.77	1687.53
199.99	1781.73
200.21	1609.70
200.43	1669.09
200.65	1652.71
200.87	1609.70
201.09	1744.87
201.31	1734.63
201.53	1759.21
201.75	1757.16
201.97	1755.11
202.19	1722.34
202.41	1748.97
202.63	1822.69
202.85	1773.54
203.07	1730.53
203.29	1677.29
203.51	1714.15
203.73	1689.57
203.95	1968.10
204.17	1673.19
204.39	1800.16
204.61	1667.05
204.83	1691.62
205.05	1775.59
205.27	1767.40
205.49	1861.60
205.71	1714.15
205.93	1675.24
206.15	1665.00
206.37	1677.29
206.59	1675.24
206.81	1642.47
207.03	1662.95
207.25	1640.42
207.47	1810.40
207.69	1687.53
207.91	1804.26
208.13	1767.40
208.34	1763.30
208.56	1744.87
208.78	1675.24
209.00	1648.61
209.22	1718.25
209.44	1716.20
209.66	1673.19
209.88	1689.57
210.10	1724.39
210.32	1687.53
210.54	1753.06
210.76	1683.43
210.98	1759.21
211.20	1638.38
211.42	1628.14
211.64	1751.01
211.86	1691.62
212.08	1677.29
212.30	1738.73
212.52	1699.81
212.74	1652.71
212.96	1693.67
213.17	1755.11
213.39	1708.01
213.61	1818.60
213.83	1791.97
214.05	1671.14
214.27	1769.44
214.49	1671.14
214.71	1720.29
214.93	1720.29
215.15	1718.25
215.37	1812.45
215.59	1634.28
215.81	1726.44
216.03	1845.22
216.24	1765.35
216.46	1621.99
216.68	1697.77
216.90	1861.60
217.12	1773.54
217.34	1787.88
217.56	1732.58
