SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:17:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1443.82
177.69	1443.82
177.91	1443.82
178.13	1456.11
178.36	1460.20
178.58	1650.66
178.80	1773.54
179.02	1617.90
179.24	1662.95
179.46	1755.11
179.68	1771.49
179.90	1619.94
180.13	1710.05
180.35	1638.38
180.57	1705.96
180.79	1679.33
181.01	1714.15
181.23	1712.10
181.45	1734.63
181.67	1722.34
181.90	1697.77
182.12	1714.15
182.34	1642.47
182.56	1714.15
182.78	1695.72
183.00	1693.67
183.22	1849.32
183.44	1601.51
183.66	1791.97
183.89	1685.48
184.11	1693.67
184.33	1732.58
184.55	1802.21
184.77	1740.77
184.99	1734.63
185.21	1626.09
185.43	1839.08
185.65	1685.48
185.87	1634.28
186.10	1781.73
186.32	1822.69
186.54	1748.97
186.76	1779.68
186.98	1732.58
187.20	1705.96
187.42	1607.66
187.64	1671.14
187.86	1701.86
188.08	1767.40
188.30	1726.44
188.52	1695.72
188.75	1753.06
188.97	1800.16
189.19	1634.28
189.41	1562.60
189.63	1691.62
189.85	1658.85
190.07	1648.61
190.29	1636.33
190.51	1771.49
190.73	1562.60
190.95	1734.63
191.17	1732.58
191.39	1589.22
191.61	1699.81
191.84	1695.72
192.06	1673.19
192.28	1617.90
192.50	1857.51
192.72	1785.83
192.94	1703.91
193.16	1757.16
193.38	1771.49
193.60	1732.58
193.82	1732.58
194.04	1787.88
194.26	1767.40
194.48	1730.53
194.70	1640.42
194.92	1626.09
195.14	1681.38
195.36	1714.15
195.58	1769.44
195.80	1681.38
196.02	1681.38
196.24	1726.44
196.46	1736.68
196.69	1675.24
196.91	1798.12
197.13	1644.52
197.35	1689.57
197.57	1751.01
197.79	1779.68
198.01	1794.02
198.23	1765.35
198.45	1777.64
198.67	1699.81
198.89	1650.66
199.11	1712.10
199.33	1679.33
199.55	1533.93
199.77	1628.14
199.99	1820.64
200.21	1677.29
200.43	1669.09
200.65	1535.98
200.87	1587.18
201.09	1665.00
201.31	1730.53
201.53	1716.20
201.75	1730.53
201.97	1726.44
202.19	1734.63
202.41	1701.86
202.63	1849.32
202.85	1794.02
203.07	1726.44
203.29	1751.01
203.51	1624.04
203.73	1673.19
203.95	1816.55
204.17	1785.83
204.39	1705.96
204.61	1677.29
204.83	1740.77
205.05	1785.83
205.27	1798.12
205.49	1755.11
205.71	1726.44
205.93	1701.86
206.15	1642.47
206.37	1689.57
206.59	1693.67
206.81	1644.52
207.03	1669.09
207.25	1660.90
207.47	1703.91
207.69	1699.81
207.91	1806.31
208.13	1800.16
208.34	1722.34
208.56	1656.81
208.78	1759.21
209.00	1689.57
209.22	1734.63
209.44	1652.71
209.66	1636.33
209.88	1646.57
210.10	1574.89
210.32	1734.63
210.54	1798.12
210.76	1644.52
210.98	1751.01
211.20	1583.08
211.42	1724.39
211.64	1806.31
211.86	1710.05
212.08	1769.44
212.30	1785.83
212.52	1685.48
212.74	1757.16
212.96	1736.68
213.17	1710.05
213.39	1718.25
213.61	1791.97
213.83	1779.68
214.05	1677.29
214.27	1738.73
214.49	1644.52
214.71	1712.10
214.93	1718.25
215.15	1789.92
215.37	1705.96
215.59	1599.46
215.81	1724.39
216.03	1751.01
216.24	1679.33
216.46	1732.58
216.68	1701.86
216.90	1757.16
217.12	1703.91
217.34	1767.40
217.56	1722.34
217.78	1751.01
218.00	1689.57
218.22	1728.49
218.44	1724.39
218.66	1724.39
218.87	1777.64
219.09	1691.62
219.31	1746.92
219.53	1675.24
219.75	1675.24
219.97	1650.66
220.19	1681.38
220.41	1765.35
220.63	1720.29
220.85	1695.72
221.06	1652.71
221.28	1828.84
221.50	1712.10
221.72	1683.43
221.94	1667.05
222.16	1660.90
222.38	1722.34
222.60	1708.01
222.82	1771.49
223.03	1683.43
223.25	1587.18
223.47	1798.12
223.69	1812.45
223.91	1716.20
224.13	1675.24
224.35	1724.39
224.57	1738.73
224.78	1740.77
225.00	1607.66
225.22	1748.97
225.44	1658.85
225.66	1759.21
225.88	1615.85
226.10	1746.92
226.32	1671.14
226.53	1716.20
226.75	1732.58
226.97	1730.53
227.19	1710.05
227.41	1656.81
227.63	1660.90
227.85	1644.52
228.06	1730.53
228.28	1730.53
228.50	1732.58
228.72	1714.15
228.94	1687.53
229.16	1630.18
229.37	1589.22
229.59	1669.09
229.81	1767.40
230.03	1691.62
230.25	1578.98
230.47	1603.56
230.69	1615.85
230.90	1701.86
231.12	1689.57
231.34	1669.09
231.56	1773.54
231.78	1671.14
232.00	1800.16
232.21	1617.90
232.43	1634.28
232.65	1619.94
232.87	1738.73
233.09	1652.71
233.30	1640.42
233.52	1691.62
233.74	1644.52
233.96	1689.57
234.18	1667.05
234.40	1716.20
234.61	1906.66
234.83	1607.66
235.05	1669.09
235.27	1802.21
235.49	1843.17
235.70	1587.18
235.92	1785.83
236.14	1665.00
236.36	1804.26
236.58	1628.14
236.79	1777.64
237.01	1679.33
237.23	1689.57
237.45	1746.92
237.67	1624.04
237.88	1689.57
238.10	1834.98
238.32	1611.75
238.54	1624.04
238.76	1746.92
238.97	1597.42
239.19	1652.71
239.41	1722.34
239.63	1771.49
239.85	1658.85
240.06	1640.42
240.28	1712.10
240.50	1779.68
240.72	1695.72
240.93	1673.19
241.15	1781.73
241.37	1644.52
241.59	1845.22
241.81	1775.59
242.02	1638.38
242.24	1789.92
242.46	1771.49
242.68	1589.22
242.89	1685.48
243.11	1654.76
243.33	1783.78
243.55	1826.79
243.76	1724.39
243.98	1693.67
244.20	1665.00
244.42	1697.77
244.64	1708.01
244.85	1695.72
245.07	1640.42
245.29	1847.27
245.51	1671.14
245.72	1751.01
245.94	1830.88
246.16	1712.10
246.38	1748.97
246.59	1626.09
246.81	1648.61
247.03	1685.48
247.24	1615.85
247.46	1697.77
247.68	1722.34
247.90	1646.57
248.11	1710.05
248.33	1722.34
248.55	1683.43
248.77	1720.29
248.98	1757.16
249.20	1779.68
249.42	1708.01
249.64	1746.92
249.85	1644.52
250.07	1646.57
250.29	1656.81
250.50	1718.25
250.72	1640.42
250.94	1732.58
251.16	1771.49
251.37	1824.74
251.59	1746.92
251.81	1632.23
252.02	1828.84
252.24	1636.33
252.46	1755.11
252.68	1677.29
252.89	1583.08
253.11	1593.32
253.33	1742.82
253.54	1814.50
253.76	1624.04
253.98	1716.20
254.20	1642.47
254.41	1619.94
254.63	1656.81
254.85	1650.66
255.06	1703.91
255.28	1744.87
255.50	1675.24
255.71	1619.94
255.93	1701.86
256.15	1617.90
256.36	1800.16
256.58	1652.71
256.80	1746.92
257.02	1593.32
257.23	1677.29
257.45	1761.25
