SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:15:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1431.53
178.36	1464.30
178.58	1609.70
178.80	1820.64
179.02	1605.61
179.24	1634.28
179.46	1726.44
179.68	1787.88
179.90	1691.62
180.13	1726.44
180.35	1669.09
180.57	1650.66
180.79	1677.29
181.01	1665.00
181.23	1746.92
181.45	1726.44
181.67	1714.15
181.90	1740.77
182.12	1699.81
182.34	1601.51
182.56	1734.63
182.78	1646.57
183.00	1648.61
183.22	1726.44
183.44	1572.84
183.66	1744.87
183.89	1812.45
184.11	1683.43
184.33	1775.59
184.55	1800.16
184.77	1656.81
184.99	1716.20
185.21	1638.38
185.43	1849.32
185.65	1667.05
185.87	1683.43
186.10	1783.78
186.32	1861.60
186.54	1746.92
186.76	1673.19
186.98	1691.62
187.20	1675.24
187.42	1669.09
187.64	1789.92
187.86	1685.48
188.08	1777.64
188.30	1638.38
188.52	1814.50
188.75	1738.73
188.97	1761.25
189.19	1722.34
189.41	1587.18
189.63	1705.96
189.85	1687.53
190.07	1607.66
190.29	1574.89
190.51	1757.16
190.73	1656.81
190.95	1751.01
191.17	1646.57
191.39	1638.38
191.61	1630.18
191.84	1685.48
192.06	1748.97
192.28	1679.33
192.50	1826.79
192.72	1777.64
192.94	1644.52
193.16	1800.16
193.38	1699.81
193.60	1671.14
193.82	1673.19
194.04	1705.96
194.26	1667.05
194.48	1701.86
194.70	1669.09
194.92	1679.33
195.14	1740.77
195.36	1689.57
195.58	1658.85
195.80	1691.62
196.02	1665.00
196.24	1677.29
196.46	1736.68
196.69	1656.81
196.91	1730.53
197.13	1660.90
197.35	1634.28
197.57	1787.88
197.79	1763.30
198.01	1689.57
198.23	1675.24
198.45	1773.54
198.67	1591.27
198.89	1742.82
199.11	1716.20
199.33	1734.63
199.55	1644.52
199.77	1591.27
199.99	1755.11
200.21	1660.90
200.43	1748.97
200.65	1556.46
200.87	1564.65
201.09	1669.09
201.31	1656.81
201.53	1742.82
201.75	1736.68
201.97	1785.83
202.19	1685.48
202.41	1738.73
202.63	1796.07
202.85	1720.29
203.07	1734.63
203.29	1667.05
203.51	1632.23
203.73	1630.18
203.95	1812.45
204.17	1652.71
204.39	1671.14
204.61	1712.10
204.83	1738.73
205.05	1712.10
205.27	1763.30
205.49	1746.92
205.71	1734.63
205.93	1611.75
206.15	1583.08
206.37	1757.16
206.59	1658.85
206.81	1646.57
207.03	1652.71
207.25	1673.19
207.47	1759.21
207.69	1705.96
207.91	1814.50
208.13	1726.44
208.34	1591.27
208.56	1642.47
208.78	1740.77
209.00	1705.96
209.22	1726.44
209.44	1693.67
209.66	1714.15
209.88	1712.10
210.10	1687.53
210.32	1730.53
210.54	1804.26
210.76	1716.20
210.98	1689.57
211.20	1599.46
211.42	1667.05
211.64	1714.15
211.86	1781.73
212.08	1730.53
212.30	1679.33
212.52	1636.33
212.74	1718.25
212.96	1705.96
213.17	1751.01
213.39	1714.15
213.61	1804.26
213.83	1718.25
214.05	1665.00
214.27	1746.92
214.49	1646.57
214.71	1634.28
214.93	1791.97
215.15	1714.15
215.37	1789.92
215.59	1626.09
215.81	1671.14
216.03	1765.35
216.24	1744.87
216.46	1683.43
216.68	1667.05
216.90	1701.86
217.12	1728.49
217.34	1740.77
217.56	1771.49
217.78	1759.21
218.00	1720.29
218.22	1648.61
218.44	1703.91
218.66	1722.34
218.87	1828.84
219.09	1730.53
219.31	1681.38
219.53	1615.85
219.75	1681.38
219.97	1650.66
220.19	1746.92
220.41	1724.39
220.63	1732.58
220.85	1757.16
221.06	1646.57
221.28	1761.25
221.50	1726.44
221.72	1640.42
221.94	1677.29
222.16	1662.95
222.38	1802.21
222.60	1753.06
222.82	1716.20
223.03	1726.44
223.25	1673.19
223.47	1738.73
223.69	1845.22
223.91	1697.77
224.13	1720.29
224.35	1697.77
224.57	1738.73
224.78	1771.49
225.00	1679.33
225.22	1687.53
225.44	1720.29
225.66	1783.78
225.88	1736.68
226.10	1736.68
226.32	1679.33
226.53	1728.49
226.75	1648.61
226.97	1677.29
227.19	1679.33
227.41	1619.94
227.63	1589.22
227.85	1652.71
228.06	1667.05
228.28	1738.73
228.50	1681.38
228.72	1656.81
228.94	1634.28
229.16	1585.13
229.37	1642.47
229.59	1624.04
