SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:55:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1482.73
178.36	1458.15
178.58	1644.52
178.80	1814.50
179.02	1642.47
179.24	1644.52
179.46	1705.96
179.68	1683.43
179.90	1718.25
180.13	1693.67
180.35	1650.66
180.57	1599.46
180.79	1734.63
181.01	1665.00
181.23	1746.92
181.45	1757.16
181.67	1755.11
181.90	1718.25
182.12	1660.90
182.34	1632.23
182.56	1736.68
182.78	1832.93
183.00	1738.73
183.22	1738.73
183.44	1601.51
183.66	1877.99
183.89	1806.31
184.11	1736.68
184.33	1681.38
184.55	1755.11
184.77	1683.43
184.99	1671.14
185.21	1619.94
185.43	1851.36
185.65	1656.81
185.87	1742.82
186.10	1832.93
186.32	1818.60
186.54	1734.63
186.76	1656.81
186.98	1710.05
187.20	1724.39
187.42	1714.15
187.64	1658.85
187.86	1837.03
188.08	1800.16
188.30	1734.63
188.52	1697.77
188.75	1761.25
188.97	1857.51
189.19	1693.67
189.41	1724.39
189.63	1748.97
189.85	1748.97
190.07	1673.19
190.29	1581.03
190.51	1736.68
190.73	1656.81
190.95	1828.84
191.17	1714.15
191.39	1628.14
191.61	1724.39
191.84	1763.30
192.06	1718.25
192.28	1572.84
192.50	1912.80
192.72	1734.63
192.94	1751.01
193.16	1759.21
193.38	1734.63
193.60	1683.43
193.82	1646.57
194.04	1787.88
194.26	1662.95
194.48	1644.52
194.70	1689.57
194.92	1681.38
195.14	1765.35
195.36	1595.37
195.58	1818.60
195.80	1779.68
196.02	1703.91
196.24	1660.90
196.46	1814.50
196.69	1652.71
196.91	1845.22
197.13	1730.53
197.35	1654.76
197.57	1804.26
197.79	1740.77
198.01	1808.36
198.23	1728.49
198.45	1777.64
198.67	1642.47
198.89	1759.21
199.11	1746.92
199.33	1619.94
199.55	1544.17
199.77	1732.58
199.99	1677.29
200.21	1681.38
200.43	1683.43
200.65	1550.31
200.87	1591.27
201.09	1714.15
201.31	1626.09
201.53	1693.67
201.75	1794.02
201.97	1726.44
202.19	1738.73
202.41	1761.25
202.63	1871.84
202.85	1703.91
203.07	1689.57
203.29	1695.72
203.51	1658.85
203.73	1703.91
203.95	1837.03
204.17	1722.34
204.39	1832.93
204.61	1716.20
204.83	1626.09
205.05	1751.01
205.27	1699.81
205.49	1824.74
205.71	1703.91
205.93	1591.27
206.15	1724.39
206.37	1685.48
206.59	1689.57
206.81	1658.85
207.03	1736.68
207.25	1654.76
207.47	1736.68
207.69	1634.28
207.91	1775.59
208.13	1816.55
208.34	1685.48
208.56	1662.95
208.78	1683.43
209.00	1726.44
209.22	1699.81
209.44	1722.34
209.66	1656.81
209.88	1757.16
210.10	1736.68
210.32	1652.71
210.54	1716.20
210.76	1712.10
210.98	1763.30
211.20	1683.43
211.42	1718.25
211.64	1783.78
211.86	1732.58
212.08	1685.48
212.30	1755.11
212.52	1701.86
212.74	1718.25
212.96	1785.83
213.17	1746.92
213.39	1773.54
213.61	1718.25
213.83	1685.48
214.05	1648.61
214.27	1781.73
214.49	1652.71
214.71	1611.75
214.93	1828.84
215.15	1744.87
215.37	1724.39
215.59	1665.00
215.81	1777.64
216.03	1847.27
216.24	1652.71
216.46	1744.87
216.68	1667.05
216.90	1724.39
217.12	1748.97
217.34	1689.57
217.56	1673.19
217.78	1740.77
218.00	1665.00
218.22	1728.49
218.44	1726.44
218.66	1781.73
218.87	1732.58
219.09	1701.86
219.31	1808.36
219.53	1658.85
219.75	1705.96
219.97	1705.96
220.19	1693.67
220.41	1701.86
220.63	1812.45
220.85	1748.97
221.06	1605.61
221.28	1746.92
221.50	1701.86
221.72	1695.72
221.94	1681.38
222.16	1708.01
222.38	1779.68
222.60	1767.40
222.82	1699.81
223.03	1701.86
223.25	1658.85
223.47	1703.91
223.69	1794.02
223.91	1726.44
224.13	1777.64
224.35	1556.46
224.57	1789.92
224.78	1753.06
225.00	1640.42
225.22	1728.49
225.44	1648.61
225.66	1714.15
225.88	1705.96
226.10	1740.77
226.32	1705.96
226.53	1773.54
226.75	1763.30
226.97	1693.67
227.19	1693.67
227.41	1755.11
227.63	1691.62
227.85	1607.66
228.06	1726.44
228.28	1718.25
228.50	1714.15
228.72	1642.47
228.94	1691.62
229.16	1593.32
229.37	1615.85
229.59	1656.81
229.81	1804.26
230.03	1673.19
230.25	1726.44
230.47	1609.70
230.69	1617.90
230.90	1722.34
231.12	1726.44
231.34	1710.05
231.56	1794.02
231.78	1624.04
232.00	1753.06
232.21	1681.38
232.43	1693.67
232.65	1605.61
232.87	1667.05
233.09	1611.75
233.30	1697.77
233.52	1734.63
233.74	1691.62
233.96	1685.48
234.18	1662.95
234.40	1722.34
234.61	1869.80
234.83	1632.23
235.05	1642.47
235.27	1814.50
235.49	1769.44
235.70	1675.24
235.92	1789.92
236.14	1757.16
236.36	1755.11
236.58	1630.18
236.79	1751.01
237.01	1632.23
237.23	1613.80
237.45	1814.50
237.67	1609.70
237.88	1730.53
238.10	1908.71
238.32	1673.19
238.54	1703.91
238.76	1712.10
238.97	1624.04
239.19	1705.96
239.41	1736.68
239.63	1832.93
239.85	1665.00
240.06	1675.24
240.28	1572.84
240.50	1734.63
240.72	1671.14
240.93	1718.25
241.15	1724.39
241.37	1681.38
241.59	1791.97
241.81	1669.09
242.02	1660.90
242.24	1802.21
242.46	1728.49
242.68	1652.71
242.89	1755.11
243.11	1798.12
243.33	1681.38
243.55	1763.30
243.76	1767.40
243.98	1671.14
244.20	1757.16
244.42	1697.77
244.64	1791.97
244.85	1679.33
245.07	1636.33
245.29	1751.01
245.51	1681.38
245.72	1712.10
245.94	1755.11
246.16	1718.25
246.38	1779.68
246.59	1681.38
246.81	1642.47
247.03	1652.71
247.24	1650.66
247.46	1619.94
247.68	1716.20
247.90	1626.09
248.11	1714.15
248.33	1718.25
248.55	1679.33
248.77	1720.29
248.98	1755.11
249.20	1877.99
249.42	1611.75
249.64	1830.88
249.85	1734.63
250.07	1613.80
250.29	1699.81
250.50	1763.30
250.72	1646.57
250.94	1738.73
251.16	1798.12
251.37	1810.40
251.59	1712.10
251.81	1685.48
252.02	1830.88
252.24	1609.70
252.46	1763.30
252.68	1712.10
252.89	1648.61
253.11	1607.66
253.33	1755.11
253.54	1763.30
253.76	1601.51
253.98	1613.80
254.20	1624.04
254.41	1660.90
254.63	1675.24
254.85	1599.46
255.06	1734.63
255.28	1716.20
255.50	1812.45
255.71	1652.71
255.93	1718.25
256.15	1644.52
256.36	1759.21
256.58	1665.00
256.80	1738.73
257.02	1724.39
257.23	1705.96
257.45	1783.78
257.67	1732.58
257.88	1583.08
258.10	1683.43
258.32	1751.01
258.53	1757.16
258.75	1734.63
258.97	1691.62
259.18	1787.88
259.40	1714.15
259.62	1798.12
259.83	1802.21
260.05	1757.16
260.27	1947.62
260.48	1810.40
260.70	1656.81
260.92	1691.62
261.13	1757.16
261.35	1744.87
261.57	1703.91
261.78	1621.99
262.00	1648.61
262.22	1742.82
262.43	1689.57
262.65	1708.01
262.86	1753.06
263.08	1800.16
263.30	1701.86
263.51	1535.98
263.73	1630.18
263.95	1748.97
264.16	1638.38
264.38	1685.48
264.60	1771.49
264.81	1683.43
265.03	1771.49
265.25	1744.87
265.46	1740.77
265.68	1703.91
265.89	1740.77
266.11	1687.53
266.33	1748.97
266.54	1773.54
266.76	1710.05
266.98	1767.40
267.19	1757.16
267.41	1716.20
267.62	1701.86
267.84	1630.18
268.06	1712.10
268.27	1658.85
268.49	1722.34
268.70	1732.58
268.92	1650.66
269.14	1679.33
269.35	1578.98
269.57	1654.76
269.79	1736.68
270.00	1660.90
270.22	1814.50
270.43	1687.53
270.65	1503.21
270.87	1681.38
271.08	1771.49
271.30	1718.25
271.51	1695.72
271.73	1722.34
271.95	1771.49
272.16	1732.58
272.38	1740.77
272.59	1667.05
272.81	1753.06
273.02	1689.57
273.24	1798.12
273.46	1828.84
273.67	1675.24
273.89	1769.44
274.10	1755.11
274.32	1773.54
274.54	1746.92
274.75	1712.10
274.97	1667.05
275.18	1755.11
275.40	1718.25
275.61	1697.77
275.83	1746.92
276.05	1703.91
276.26	1722.34
276.48	1746.92
276.69	1687.53
276.91	1665.00
277.12	1724.39
277.34	1710.05
277.55	1802.21
277.77	1701.86
277.99	1740.77
278.20	1607.66
278.42	1675.24
278.63	1634.28
278.85	1687.53
279.06	1615.85
279.28	1759.21
279.49	1710.05
279.71	1814.50
279.93	1751.01
280.14	1705.96
280.36	1634.28
280.57	1724.39
280.79	1773.54
281.00	1656.81
281.22	1701.86
281.43	1773.54
281.65	1540.07
281.86	1634.28
282.08	1726.44
282.29	1767.40
282.51	1587.18
282.73	1652.71
282.94	1621.99
283.16	1710.05
283.37	1812.45
283.59	1724.39
283.80	1787.88
284.02	1746.92
284.23	1669.09
284.45	1755.11
284.66	1589.22
284.88	1773.54
285.09	1671.14
285.31	1673.19
285.52	1771.49
285.74	1593.32
285.95	1712.10
286.17	1736.68
286.38	1787.88
286.60	1624.04
286.81	1648.61
287.03	1697.77
287.24	1650.66
287.46	1777.64
287.67	1718.25
287.89	1875.94
288.10	1769.44
288.32	1824.74
288.53	1773.54
288.75	1761.25
288.96	1722.34
289.18	1714.15
289.39	1728.49
289.61	1791.97
289.82	1845.22
290.04	1787.88
290.25	1640.42
290.47	1755.11
290.68	1710.05
290.90	1751.01
291.11	1646.57
291.33	1771.49
291.54	1648.61
291.76	1673.19
291.97	1744.87
292.18	1710.05
292.40	1681.38
292.61	1660.90
292.83	1816.55
293.04	1699.81
293.26	1681.38
293.47	1617.90
293.69	1669.09
293.90	1675.24
294.12	1789.92
294.33	1734.63
294.55	1699.81
294.76	1724.39
294.97	1882.08
295.19	1771.49
295.40	1685.48
295.62	1730.53
295.83	1757.16
296.05	1675.24
296.26	1679.33
296.48	1710.05
296.69	1681.38
296.90	1636.33
297.12	1726.44
297.33	1751.01
297.55	1705.96
297.76	1771.49
297.98	1769.44
298.19	1701.86
298.41	1705.96
298.62	1679.33
298.83	1763.30
299.05	1738.73
299.26	1714.15
299.48	1773.54
299.69	1736.68
299.90	1755.11
300.12	1630.18
300.33	1722.34
300.55	1753.06
300.76	1714.15
300.98	1621.99
301.19	1726.44
301.40	1589.22
301.62	1810.40
301.83	1708.01
302.05	1738.73
302.26	1720.29
302.47	1722.34
302.69	1599.46
302.90	1671.14
303.12	1630.18
303.33	1740.77
303.54	1847.27
303.76	1671.14
303.97	1695.72
304.19	1834.98
304.40	1665.00
304.61	1785.83
304.83	1757.16
305.04	1726.44
305.26	1787.88
305.47	1675.24
305.68	1656.81
305.90	1658.85
306.11	1748.97
306.33	1767.40
306.54	1669.09
306.75	1675.24
306.97	1564.65
307.18	1656.81
307.39	1710.05
307.61	1742.82
307.82	1693.67
308.04	1757.16
308.25	1697.77
308.46	1742.82
308.68	1724.39
308.89	1712.10
309.10	1796.07
309.32	1765.35
309.53	1673.19
309.74	1755.11
309.96	1736.68
310.17	1791.97
310.39	1665.00
310.60	1781.73
310.81	1705.96
311.03	1646.57
311.24	1732.58
311.45	1683.43
311.67	1863.65
311.88	1794.02
312.09	1689.57
312.31	1646.57
312.52	1759.21
312.73	1691.62
312.95	1603.56
313.16	1689.57
313.37	1742.82
313.59	1748.97
313.80	1724.39
314.01	1865.70
314.23	1638.38
314.44	1570.79
314.65	1632.23
314.87	1669.09
315.08	1740.77
315.29	1789.92
315.51	1679.33
315.72	1626.09
315.93	1814.50
316.15	1814.50
316.36	1683.43
316.57	1720.29
316.79	1697.77
317.00	1730.53
317.21	1763.30
317.43	1716.20
317.64	1671.14
317.85	1701.86
318.07	1755.11
318.28	1689.57
318.49	1843.17
318.70	1918.95
318.92	1853.41
319.13	1877.99
319.34	1890.28
319.56	1785.83
319.77	1818.60
319.98	1826.79
320.20	1798.12
320.41	1826.79
320.62	1720.29
320.83	1699.81
321.05	1763.30
321.26	1703.91
321.47	1654.76
321.69	1785.83
321.90	1566.70
322.11	1660.90
322.32	1716.20
322.54	1802.21
322.75	1687.53
322.96	1845.22
323.18	1630.18
323.39	1615.85
323.60	1658.85
323.81	1843.17
324.03	1705.96
324.24	1742.82
324.45	1699.81
324.66	1656.81
324.88	1736.68
325.09	1748.97
325.30	1656.81
325.52	1775.59
325.73	1701.86
325.94	1642.47
326.15	1646.57
326.37	1691.62
326.58	1718.25
326.79	1775.59
327.00	1687.53
327.22	1722.34
327.43	1734.63
327.64	1650.66
327.85	1740.77
328.07	1728.49
328.28	1834.98
328.49	1685.48
328.70	1609.70
328.92	1644.52
329.13	1638.38
329.34	1740.77
329.55	1826.79
329.76	1777.64
329.98	1667.05
330.19	1791.97
330.40	1683.43
330.61	1791.97
330.83	1810.40
331.04	1667.05
331.25	1691.62
331.46	1630.18
331.68	1621.99
331.89	1748.97
332.10	1705.96
332.31	1689.57
332.52	1710.05
332.74	1789.92
332.95	1617.90
333.16	1708.01
333.37	1705.96
333.58	1638.38
333.80	1718.25
334.01	1660.90
334.22	1677.29
334.43	1701.86
334.64	1755.11
334.86	1687.53
335.07	1673.19
335.28	1787.88
335.49	1644.52
335.70	1779.68
335.92	1697.77
336.13	1839.08
336.34	1703.91
336.55	1783.78
336.76	1652.71
336.98	1662.95
337.19	1662.95
337.40	1748.97
337.61	1849.32
337.82	1658.85
338.04	1716.20
338.25	1699.81
338.46	1611.75
338.67	1671.14
338.88	1677.29
339.09	1742.82
339.31	1673.19
339.52	1652.71
339.73	1732.58
339.94	1810.40
340.15	1726.44
340.36	1732.58
340.58	1765.35
340.79	1652.71
341.00	1751.01
341.21	1716.20
341.42	1886.18
341.63	1669.09
341.85	1738.73
342.06	1744.87
342.27	1628.14
342.48	1746.92
342.69	1624.04
342.90	1767.40
343.12	1832.93
343.33	1710.05
343.54	1734.63
343.75	1746.92
343.96	1669.09
344.17	1710.05
344.38	1738.73
