225.44	1732.58
225.66	1701.86
225.88	1652.71
226.10	1748.97
226.32	1699.81
226.53	1837.03
226.75	1644.52
226.97	1714.15
227.19	1771.49
227.41	1669.09
227.63	1691.62
227.85	1712.10
228.06	1765.35
228.28	1732.58
228.50	1753.06
228.72	1675.24
228.94	1691.62
229.16	1595.37
229.37	1662.95
229.59	1697.77
229.81	1769.44
230.03	1673.19
230.25	1654.76
230.47	1652.71
230.69	1646.57
230.90	1728.49
231.12	1701.86
231.34	1722.34
231.56	1742.82
231.78	1683.43
232.00	1726.44
232.21	1759.21
232.43	1615.85
232.65	1603.56
232.87	1730.53
233.09	1679.33
233.30	1619.94
233.52	1759.21
233.74	1697.77
233.96	1636.33
234.18	1656.81
234.40	1720.29
234.61	1855.46
234.83	1617.90
235.05	1626.09
235.27	1871.84
235.49	1787.88
235.70	1658.85
235.92	1773.54
236.14	1757.16
236.36	1791.97
236.58	1615.85
236.79	1693.67
237.01	1753.06
237.23	1720.29
237.45	1796.07
237.67	1671.14
237.88	1734.63
238.10	1839.08
238.32	1638.38
238.54	1699.81
238.76	1636.33
238.97	1679.33
239.19	1738.73
239.41	1710.05
239.63	1710.05
239.85	1658.85
240.06	1671.14
240.28	1673.19
240.50	1722.34
240.72	1718.25
240.93	1675.24
241.15	1802.21
241.37	1771.49
241.59	1783.78
241.81	1648.61
242.02	1665.00
242.24	1722.34
242.46	1716.20
242.68	1677.29
242.89	1660.90
243.11	1691.62
243.33	1603.56
243.55	1742.82
243.76	1689.57
243.98	1658.85
244.20	1724.39
244.42	1720.29
244.64	1708.01
244.85	1699.81
245.07	1626.09
245.29	1724.39
245.51	1755.11
245.72	1646.57
245.94	1804.26
246.16	1718.25
246.38	1705.96
246.59	1613.80
246.81	1708.01
247.03	1669.09
247.24	1605.61
247.46	1609.70
247.68	1693.67
247.90	1708.01
248.11	1667.05
248.33	1671.14
248.55	1673.19
248.77	1693.67
248.98	1845.22
249.20	1834.98
249.42	1742.82
249.64	1730.53
249.85	1662.95
250.07	1611.75
250.29	1765.35
250.50	1824.74
250.72	1550.31
250.94	1720.29
251.16	1757.16
251.37	1753.06
251.59	1654.76
251.81	1738.73
252.02	1716.20
252.24	1632.23
252.46	1630.18
252.68	1701.86
252.89	1646.57
253.11	1613.80
253.33	1826.79
253.54	1744.87
253.76	1648.61
253.98	1716.20
254.20	1673.19
254.41	1662.95
254.63	1673.19
254.85	1652.71
255.06	1624.04
255.28	1703.91
255.50	1656.81
255.71	1654.76
255.93	1675.24
256.15	1716.20
256.36	1751.01
256.58	1636.33
256.80	1691.62
257.02	1644.52
257.23	1691.62
257.45	1636.33
257.67	1791.97
257.88	1607.66
258.10	1673.19
258.32	1671.14
258.53	1699.81
258.75	1738.73
258.97	1667.05
259.18	1671.14
259.40	1673.19
259.62	1814.50
259.83	1755.11
260.05	1839.08
260.27	2009.06
260.48	1808.36
260.70	1699.81
260.92	1769.44
261.13	1710.05
261.35	1685.48
261.57	1744.87
261.78	1630.18
262.00	1624.04
262.22	1646.57
262.43	1634.28
262.65	1681.38
262.86	1705.96
263.08	1828.84
263.30	1685.48
263.51	1587.18
263.73	1656.81
263.95	1736.68
264.16	1603.56
264.38	1693.67
264.60	1667.05
264.81	1732.58
265.03	1765.35
265.25	1681.38
265.46	1669.09
265.68	1822.69
265.89	1775.59
266.11	1603.56
266.33	1765.35
266.54	1781.73
266.76	1755.11
266.98	1716.20
267.19	1736.68
267.41	1763.30
267.62	1734.63
267.84	1609.70
268.06	1767.40
268.27	1734.63
268.49	1675.24
268.70	1744.87
268.92	1722.34
269.14	1699.81
269.35	1587.18
269.57	1683.43
269.79	1740.77
270.00	1634.28
270.22	1789.92
270.43	1609.70
270.65	1609.70
270.87	1748.97
271.08	1816.55
271.30	1794.02
271.51	1683.43
271.73	1701.86
271.95	1763.30
272.16	1763.30
272.38	1771.49
272.59	1679.33
272.81	1783.78
273.02	1662.95
273.24	1701.86
273.46	1748.97
273.67	1615.85
273.89	1609.70
274.10	1675.24
274.32	1818.60
274.54	1796.07
274.75	1683.43
274.97	1665.00
275.18	1671.14
275.40	1658.85
275.61	1796.07
275.83	1716.20
276.05	1621.99
276.26	1656.81
276.48	1753.06
276.69	1669.09
276.91	1710.05
277.12	1710.05
277.34	1734.63
277.55	1734.63
277.77	1695.72
277.99	1722.34
278.20	1656.81
278.42	1681.38
278.63	1634.28
278.85	1697.77
279.06	1640.42
279.28	1732.58
279.49	1767.40
279.71	1728.49
279.93	1708.01
280.14	1671.14
280.36	1642.47
280.57	1751.01
280.79	1691.62
281.00	1570.79
281.22	1615.85
281.43	1814.50
281.65	1636.33
281.86	1689.57
282.08	1798.12
282.29	1798.12
282.51	1669.09
282.73	1617.90
282.94	1617.90
283.16	1804.26
283.37	1789.92
283.59	1665.00
283.80	1691.62
284.02	1681.38
284.23	1677.29
284.45	1685.48
284.66	1650.66
284.88	1697.77
285.09	1824.74
285.31	1785.83
285.52	1804.26
285.74	1673.19
285.95	1687.53
286.17	1734.63
286.38	1763.30
286.60	1603.56
286.81	1650.66
287.03	1716.20
287.24	1734.63
287.46	1722.34
287.67	1656.81
287.89	1796.07
288.10	1722.34
288.32	1693.67
288.53	1748.97
288.75	1665.00
288.96	1697.77
289.18	1621.99
289.39	1613.80
289.61	1808.36
289.82	1785.83
290.04	1849.32
290.25	1642.47
290.47	1656.81
290.68	1662.95
290.90	1796.07
291.11	1660.90
291.33	1714.15
291.54	1656.81
291.76	1671.14
291.97	1689.57
292.18	1724.39
292.40	1613.80
292.61	1671.14
292.83	1839.08
293.04	1787.88
293.26	1705.96
293.47	1656.81
293.69	1642.47
293.90	1677.29
294.12	1781.73
294.33	1773.54
294.55	1683.43
294.76	1732.58
294.97	1748.97
295.19	1781.73
295.40	1660.90
295.62	1742.82
295.83	1759.21
296.05	1675.24
296.26	1695.72
296.48	1660.90
296.69	1712.10
296.90	1767.40
297.12	1701.86
297.33	1787.88
297.55	1687.53
297.76	1734.63
297.98	1753.06
298.19	1681.38
298.41	1687.53
298.62	1673.19
298.83	1769.44
299.05	1759.21
299.26	1681.38
299.48	1632.23
299.69	1722.34
299.90	1775.59
300.12	1708.01
300.33	1751.01
300.55	1689.57
300.76	1732.58
300.98	1681.38
301.19	1787.88
301.40	1685.48
301.62	1716.20
301.83	1787.88
302.05	1683.43
302.26	1697.77
302.47	1718.25
302.69	1644.52
302.90	1656.81
303.12	1626.09
303.33	1757.16
303.54	1841.12
303.76	1689.57
303.97	1650.66
304.19	1824.74
304.40	1619.94
304.61	1716.20
304.83	1751.01
305.04	1812.45
305.26	1748.97
305.47	1685.48
305.68	1585.13
305.90	1658.85
306.11	1769.44
306.33	1726.44
306.54	1660.90
306.75	1662.95
306.97	1650.66
307.18	1665.00
307.39	1714.15
307.61	1730.53
307.82	1646.57
308.04	1714.15
308.25	1566.70
308.46	1685.48
308.68	1722.34
308.89	1697.77
309.10	1781.73
309.32	1693.67
309.53	1775.59
309.74	1716.20
309.96	1662.95
310.17	1679.33
310.39	1665.00
310.60	1765.35
310.81	1652.71
311.03	1638.38
311.24	1767.40
311.45	1705.96
311.67	1843.17
311.88	1679.33
312.09	1689.57
312.31	1642.47
312.52	1710.05
312.73	1681.38
312.95	1585.13
313.16	1632.23
313.37	1710.05
313.59	1738.73
313.80	1669.09
314.01	1859.56
314.23	1605.61
314.44	1673.19
314.65	1652.71
314.87	1640.42
315.08	1669.09
315.29	1669.09
315.51	1632.23
315.72	1626.09
315.93	1886.18
316.15	1724.39
316.36	1607.66
316.57	1716.20
316.79	1763.30
317.00	1691.62
317.21	1720.29
317.43	1755.11
317.64	1687.53
317.85	1712.10
318.07	1656.81
318.28	1689.57
318.49	1779.68
318.70	1923.04
318.92	1724.39
319.13	1824.74
319.34	1863.65
319.56	1810.40
319.77	1796.07
319.98	1716.20
320.20	1820.64
320.41	1791.97
320.62	1712.10
320.83	1685.48
321.05	1800.16
321.26	1703.91
321.47	1705.96
321.69	1765.35
321.90	1632.23
322.11	1746.92
322.32	1673.19
322.54	1804.26
322.75	1646.57
322.96	1789.92
323.18	1638.38
323.39	1585.13
323.60	1662.95
323.81	1761.25
324.03	1648.61
324.24	1675.24
324.45	1689.57
324.66	1632.23
324.88	1720.29
325.09	1841.12
325.30	1699.81
325.52	1677.29
325.73	1769.44
325.94	1714.15
326.15	1662.95
326.37	1632.23
326.58	1787.88
326.79	1732.58
327.00	1662.95
327.22	1650.66
327.43	1716.20
327.64	1613.80
327.85	1726.44
328.07	1667.05
328.28	1787.88
328.49	1650.66
328.70	1665.00
328.92	1730.53
329.13	1689.57
329.34	1705.96
329.55	1806.31
329.76	1837.03
329.98	1746.92
330.19	1834.98
330.40	1773.54
330.61	1710.05
330.83	1789.92
331.04	1699.81
331.25	1619.94
331.46	1654.76
331.68	1615.85
331.89	1783.78
332.10	1732.58
332.31	1630.18
332.52	1626.09
332.74	1738.73
332.95	1570.79
333.16	1765.35
333.37	1759.21
333.58	1691.62
333.80	1746.92
334.01	1658.85
334.22	1679.33
334.43	1642.47
334.64	1683.43
334.86	1652.71
335.07	1617.90
335.28	1720.29
335.49	1634.28
335.70	1720.29
335.92	1769.44
336.13	1771.49
336.34	1738.73
336.55	1759.21
336.76	1673.19
336.98	1564.65
337.19	1718.25
337.40	1732.58
337.61	1845.22
337.82	1648.61
338.04	1781.73
338.25	1652.71
338.46	1615.85
338.67	1681.38
338.88	1583.08
339.09	1642.47
339.31	1710.05
339.52	1609.70
339.73	1683.43
339.94	1681.38
340.15	1742.82
340.36	1697.77
340.58	1716.20
340.79	1636.33
341.00	1744.87
341.21	1724.39
341.42	1785.83
341.63	1697.77
341.85	1738.73
342.06	1689.57
342.27	1640.42
342.48	1705.96
342.69	1693.67
342.90	1759.21
343.12	1759.21
343.33	1628.14
343.54	1691.62
343.75	1714.15
343.96	1720.29
344.17	1683.43
344.38	1689.57
344.60	1699.81
344.81	1626.09
345.02	1671.14
345.23	1736.68
345.44	1734.63
345.65	1730.53
345.86	1697.77
346.07	1644.52
346.29	1640.42
346.50	1708.01
346.71	1730.53
346.92	1705.96
347.13	1851.36
347.34	1710.05
347.55	1771.49
347.76	1767.40
347.98	1566.70
348.19	1681.38
348.40	1804.26
348.61	1605.61
348.82	1724.39
349.03	1777.64
349.24	1605.61
349.45	1861.60
349.66	1638.38
349.88	1751.01
350.09	1703.91
350.30	1726.44
350.51	1763.30
350.72	1718.25
350.93	1757.16
351.14	1675.24
351.35	1755.11
351.56	1662.95
351.77	1689.57
351.99	1693.67
352.20	1755.11
352.41	1701.86
352.62	1640.42
352.83	1693.67
353.04	1734.63
353.25	1626.09
353.46	1701.86
353.67	1767.40
353.88	1615.85
354.09	1728.49
354.30	1742.82
354.52	1730.53
354.73	1716.20
354.94	1697.77
355.15	1667.05
355.36	1871.84
355.57	1681.38
355.78	1683.43
355.99	1646.57
356.20	1607.66
356.41	1740.77
356.62	1650.66
356.83	1714.15
357.04	1724.39
357.25	1665.00
357.46	1732.58
357.68	1576.94
357.89	1683.43
358.10	1689.57
358.31	1675.24
358.52	1740.77
358.73	1665.00
358.94	1632.23
359.15	1646.57
359.36	1736.68
359.57	1679.33
359.78	1675.24
359.99	1789.92
360.20	1603.56
360.41	1613.80
360.62	1710.05
360.83	1742.82
361.04	1665.00
361.25	1691.62
361.46	1787.88
361.67	1771.49
361.88	1677.29
362.09	1777.64
362.30	1771.49
362.51	1652.71
362.72	1703.91
362.93	1769.44
363.14	1751.01
363.35	1665.00
363.56	1689.57
363.78	1822.69
363.99	1812.45
364.20	1695.72
364.41	1742.82
364.62	1802.21
364.83	1689.57
365.04	1679.33
365.25	1683.43
365.46	1781.73
365.67	1683.43
365.88	1576.94
366.09	1697.77
366.30	1681.38
366.51	1671.14
366.72	1667.05
366.93	1640.42
367.14	1746.92
367.35	1771.49
367.56	1662.95
367.77	1714.15
367.98	1705.96
368.18	1710.05
368.39	1759.21
368.60	1656.81
368.81	1714.15
369.02	1744.87
369.23	1728.49
369.44	1589.22
369.65	1658.85
369.86	1734.63
370.07	1734.63
370.28	1693.67
370.49	1767.40
370.70	1708.01
370.91	1640.42
371.12	1585.13
371.33	1683.43
371.54	1691.62
371.75	1865.70
371.96	1576.94
372.17	1677.29
372.38	1769.44
372.59	1791.97
372.80	1703.91
373.01	1685.48
373.22	1685.48
373.43	1701.86
373.64	1755.11
373.85	1710.05
374.06	1773.54
374.26	1730.53
374.47	1791.97
374.68	1785.83
374.89	1708.01
375.10	1640.42
375.31	1791.97
375.52	1734.63
375.73	1796.07
375.94	1648.61
376.15	1791.97
376.36	1648.61
376.57	1714.15
376.78	1634.28
376.99	1701.86
377.20	1734.63
377.40	1701.86
377.61	1828.84
377.82	1642.47
378.03	1734.63
378.24	1720.29
378.45	1673.19
378.66	1757.16
378.87	1615.85
379.08	1650.66
379.29	1677.29
379.50	1777.64
379.71	1724.39
379.91	1683.43
380.12	1693.67
380.33	1691.62
380.54	1724.39
380.75	1732.58
380.96	1703.91
381.17	1759.21
381.38	1656.81
381.59	1642.47
381.80	1755.11
382.00	1828.84
382.21	1779.68
382.42	1855.46
382.63	1820.64
382.84	1701.86
383.05	1804.26
383.26	1767.40
383.47	1722.34
383.68	1806.31
383.88	1746.92
384.09	1703.91
384.30	1865.70
384.51	1716.20
384.72	1697.77
384.93	1638.38
385.14	1675.24
385.35	1800.16
385.55	1685.48
385.76	1712.10
385.97	1681.38
386.18	1644.52
386.39	1652.71
386.60	1753.06
386.81	1687.53
387.02	1718.25
387.22	1712.10
387.43	1789.92
387.64	1796.07
387.85	1877.99
388.06	2222.05
388.27	4323.26
388.48	6891.41
388.68	8386.43
388.89	9963.37
389.10	10012.52
389.31	8542.08
389.52	7620.49
389.73	6823.83
389.93	6442.91
390.14	5873.57
390.35	5324.72
390.56	4718.52
390.77	3958.72
390.98	3033.04
391.18	2463.71
391.39	2117.60
391.60	1822.69
391.81	1839.08
392.02	1728.49
392.23	1791.97
392.43	1712.10
392.64	1667.05
392.85	1769.44
393.06	1742.82
393.27	1708.01
393.47	1613.80
393.68	1687.53
393.89	1626.09
394.10	1812.45
394.31	1603.56
394.52	1654.76
394.72	1648.61
394.93	1740.77
395.14	1683.43
395.35	1757.16
395.56	1662.95
395.76	1757.16
395.97	1722.34
396.18	1796.07
396.39	1865.70
396.60	2035.68
396.80	1863.65
397.01	1847.27
397.22	1806.31
397.43	1761.25
397.64	1742.82
397.84	1828.84
398.05	1923.04
398.26	1769.44
398.47	1736.68
398.67	1789.92
398.88	1705.96
399.09	1773.54
399.30	1734.63
399.51	1812.45
399.71	1681.38
399.92	1593.32
400.13	1728.49
400.34	1722.34
400.54	1705.96
400.75	1773.54
400.96	1726.44
401.17	1789.92
401.37	1728.49
401.58	1683.43
401.79	1718.25
402.00	1853.41
402.21	2082.78
402.41	1824.74
402.62	2011.11
402.83	2058.21
403.04	1937.38
403.24	1996.77
403.45	1867.75
403.66	1927.14
403.87	1945.57
404.07	1834.98
404.28	1871.84
404.49	1806.31
404.70	1785.83
404.90	1740.77
405.11	1693.67
405.32	1830.88
405.52	1593.32
405.73	1654.76
405.94	1615.85
406.15	1656.81
406.35	1708.01
406.56	1742.82
406.77	1632.23
406.98	1712.10
407.18	1650.66
407.39	1853.41
407.60	1687.53
407.80	1697.77
408.01	1665.00
408.22	1693.67
408.43	1660.90
408.63	1671.14
408.84	1808.36
409.05	1742.82
409.25	1650.66
409.46	1648.61
409.67	1654.76
409.88	1617.90
410.08	1757.16
410.29	1673.19
410.50	1814.50
410.70	1710.05
410.91	1554.41
411.12	1751.01
411.32	1703.91
411.53	1669.09
411.74	1773.54
411.95	1755.11
412.15	1683.43
412.36	1763.30
412.57	1785.83
412.77	1882.08
412.98	1703.91
413.19	1757.16
413.39	1773.54
413.60	1816.55
413.81	1800.16
414.01	1642.47
414.22	1736.68
414.43	1689.57
414.63	1624.04
414.84	1841.12
415.05	1714.15
415.25	1617.90
415.46	1785.83
415.67	1683.43
415.87	1710.05
416.08	1718.25
416.29	1671.14
416.49	1808.36
416.70	1693.67
416.91	1738.73
417.11	1703.91
417.32	1812.45
417.53	1755.11
417.73	1742.82
417.94	1669.09
418.15	1738.73
418.35	1759.21
418.56	1708.01
418.77	1845.22
418.97	1714.15
419.18	1720.29
419.38	1564.65
419.59	1644.52
419.80	1859.56
420.00	1699.81
420.21	1708.01
420.42	1810.40
420.62	1710.05
420.83	1617.90
421.04	1773.54
421.24	1730.53
421.45	1730.53
421.65	1744.87
421.86	1648.61
422.07	1712.10
422.27	1685.48
422.48	1740.77
422.69	1691.62
422.89	1732.58
423.10	1701.86
423.30	1691.62
423.51	1667.05
423.72	1665.00
423.92	1732.58
424.13	1685.48
424.33	1677.29
424.54	1769.44
424.75	1724.39
424.95	1812.45
425.16	1767.40
425.36	1701.86
425.57	1746.92
425.78	1708.01
425.98	1720.29
426.19	1757.16
426.39	1687.53
426.60	1824.74
426.81	1714.15
427.01	1695.72
427.22	1697.77
427.42	1617.90
427.63	1669.09
427.83	1667.05
428.04	1810.40
428.25	1755.11
428.45	1763.30
428.66	1775.59
428.86	1730.53
429.07	1689.57
429.28	1648.61
429.48	1634.28
429.69	1685.48
429.89	1738.73
430.10	1646.57
430.30	1751.01
430.51	1638.38
430.71	1701.86
430.92	1705.96
431.13	1662.95
431.33	1763.30
431.54	1773.54
431.74	1744.87
431.95	1818.60
432.15	1662.95
432.36	1673.19
432.56	1755.11
432.77	1728.49
432.98	1755.11
433.18	1701.86
433.39	1693.67
433.59	1660.90
433.80	1746.92
434.00	1773.54
434.21	1761.25
434.41	1677.29
434.62	1845.22
434.82	1656.81
435.03	1732.58
435.23	1765.35
435.44	1636.33
435.64	1722.34
435.85	1781.73
436.06	1771.49
436.26	1800.16
436.47	1710.05
436.67	1720.29
436.88	1669.09
437.08	1759.21
437.29	1806.31
437.49	1673.19
437.70	1763.30
437.90	1685.48
438.11	1882.08
438.31	1740.77
438.52	1877.99
438.72	1855.46
438.93	1923.04
439.13	1873.89
439.34	1767.40
439.54	1761.25
439.75	1769.44
439.95	1748.97
440.16	1693.67
440.36	1791.97
440.57	1730.53
440.77	1753.06
440.98	1669.09
441.18	1746.92
441.39	1705.96
441.59	1665.00
441.80	1757.16
442.00	1724.39
442.21	1726.44
442.41	1583.08
442.62	1824.74
442.82	1693.67
443.02	1724.39
443.23	1769.44
443.43	1691.62
443.64	1847.27
443.84	1701.86
444.05	1812.45
444.25	1712.10
444.46	1683.43
444.66	1775.59
444.87	1812.45
445.07	1673.19
445.28	1802.21
445.48	1761.25
445.69	1765.35
445.89	1888.23
446.09	1675.24
446.30	1968.10
446.50	2584.54
446.71	3684.30
446.91	4288.45
447.12	4855.73
447.32	4937.65
447.53	4390.84
447.73	3891.14
447.93	3571.66
448.14	3381.20
448.34	3274.70
448.55	2858.96
448.75	2879.44
448.96	2729.94
449.16	2459.61
449.36	2265.05
449.57	2117.60
449.77	1906.66
449.98	1857.51
450.18	1785.83
450.39	1849.32
450.59	1757.16
450.79	1716.20
451.00	1675.24
451.20	1689.57
451.41	1689.57
451.61	1751.01
451.81	1759.21
452.02	1665.00
452.22	1705.96
452.43	1667.05
452.63	1732.58
452.84	1761.25
453.04	1679.33
453.24	1730.53
453.45	1712.10
453.65	1818.60
453.86	1740.77
454.06	1818.60
454.26	1687.53
454.47	1687.53
454.67	1773.54
454.87	1740.77
455.08	1726.44
455.28	1832.93
455.49	1767.40
455.69	1640.42
455.89	1845.22
456.10	1775.59
456.30	1677.29
456.51	1767.40
456.71	1787.88
456.91	1726.44
457.12	1654.76
457.32	1697.77
457.52	1695.72
457.73	1763.30
457.93	1710.05
458.14	1714.15
458.34	1665.00
458.54	1630.18
458.75	1748.97
458.95	1816.55
459.15	1701.86
459.36	1738.73
459.56	1800.16
459.76	1761.25
459.97	1679.33
460.17	1693.67
460.37	1718.25
460.58	1722.34
460.78	1808.36
460.99	1675.24
461.19	1763.30
461.39	1701.86
461.60	1699.81
461.80	1794.02
462.00	1710.05
462.21	1763.30
462.41	1667.05
462.61	1716.20
462.82	1621.99
463.02	1775.59
463.22	1703.91
463.43	1767.40
463.63	1732.58
463.83	1847.27
464.04	1734.63
464.24	1726.44
464.44	1587.18
464.64	1763.30
464.85	1771.49
465.05	1728.49
465.25	1671.14
465.46	1722.34
465.66	1789.92
465.86	1755.11
466.07	1785.83
466.27	1689.57
466.47	1601.51
466.68	1679.33
466.88	1818.60
467.08	1802.21
467.29	1734.63
467.49	1769.44
467.69	1660.90
467.89	1779.68
468.10	1746.92
468.30	1834.98
468.50	1783.78
468.71	1568.74
468.91	1693.67
469.11	1779.68
469.31	1791.97
469.52	1714.15
469.72	1798.12
469.92	1820.64
470.13	1722.34
470.33	1677.29
470.53	1734.63
470.73	2113.50
470.94	2322.40
471.14	2379.74
471.34	2467.80
471.54	2484.19
471.75	2260.96
471.95	2160.61
472.15	2058.21
472.36	2027.49
472.56	1988.58
472.76	2060.26
472.96	1935.33
473.17	1931.23
473.37	1931.23
473.57	1796.07
473.77	1785.83
473.98	1751.01
474.18	1746.92
474.38	1847.27
474.58	1732.58
474.79	1683.43
474.99	1804.26
475.19	1769.44
475.39	1656.81
475.60	1693.67
475.80	1695.72
476.00	1726.44
476.20	1701.86
476.41	1738.73
476.61	1810.40
476.81	1869.80
477.01	1671.14
477.21	1791.97
477.42	1771.49
477.62	1679.33
477.82	1767.40
478.02	1734.63
478.23	1751.01
478.43	1619.94
478.63	1736.68
478.83	1744.87
479.03	1685.48
479.24	1773.54
479.44	1871.84
479.64	1654.76
479.84	1644.52
480.04	1640.42
480.25	1751.01
480.45	1718.25
480.65	1701.86
480.85	1832.93
481.06	1685.48
481.26	1738.73
481.46	1703.91
481.66	1710.05
481.86	1716.20
482.06	1865.70
482.27	1759.21
482.47	1644.52
482.67	1753.06
482.87	1671.14
483.07	1804.26
483.28	1652.71
483.48	1660.90
483.68	1705.96
483.88	1738.73
484.08	1578.98
484.29	1624.04
484.49	1710.05
484.69	1662.95
484.89	1890.28
485.09	1812.45
485.29	1732.58
485.50	1820.64
485.70	1705.96
485.90	1794.02
486.10	1783.78
486.30	1693.67
486.50	1714.15
486.71	1732.58
486.91	1779.68
487.11	1789.92
487.31	1646.57
487.51	1716.20
487.71	1665.00
487.91	1599.46
488.12	1675.24
488.32	1624.04
488.52	1695.72
488.72	1628.14
488.92	1712.10
489.12	1697.77
489.32	1787.88
489.53	1753.06
489.73	1597.42
489.93	1853.41
490.13	1699.81
490.33	1566.70
490.53	1697.77
490.73	1783.78
490.94	1654.76
491.14	1734.63
491.34	1818.60
491.54	2160.61
491.74	2545.63
491.94	2877.40
492.14	3020.75
492.34	3041.23
492.54	2791.38
492.75	2627.54
492.95	2486.23
493.15	2340.83
493.35	2215.90
493.55	2336.73
493.75	2131.94
493.95	2160.61
494.15	1992.67
494.35	1943.52
494.56	1783.78
494.76	1724.39
494.96	1818.60
495.16	1742.82
495.36	1763.30
495.56	1726.44
495.76	1683.43
495.96	1714.15
496.16	1652.71
496.36	1877.99
496.56	1716.20
496.77	1732.58
496.97	1673.19
497.17	1781.73
497.37	1699.81
497.57	1814.50
497.77	1751.01
497.97	1576.94
498.17	1738.73
498.37	1615.85
498.57	1742.82
