SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1452.01
178.36	1435.63
178.58	1693.67
178.80	1802.21
179.02	1634.28
179.24	1703.91
179.46	1669.09
179.68	1681.38
179.90	1667.05
180.13	1714.15
180.35	1636.33
180.57	1658.85
180.79	1679.33
181.01	1648.61
181.23	1701.86
181.45	1716.20
181.67	1708.01
181.90	1753.06
182.12	1642.47
182.34	1626.09
182.56	1695.72
182.78	1751.01
183.00	1607.66
183.22	1656.81
183.44	1632.23
183.66	1818.60
183.89	1785.83
184.11	1736.68
184.33	1705.96
184.55	1755.11
184.77	1791.97
184.99	1703.91
185.21	1656.81
185.43	1822.69
185.65	1660.90
185.87	1626.09
186.10	1781.73
186.32	1853.41
186.54	1714.15
186.76	1656.81
186.98	1785.83
187.20	1705.96
187.42	1626.09
187.64	1722.34
187.86	1708.01
188.08	1716.20
188.30	1630.18
188.52	1699.81
188.75	1718.25
188.97	1834.98
189.19	1699.81
189.41	1779.68
189.63	1775.59
189.85	1716.20
190.07	1632.23
190.29	1624.04
190.51	1658.85
190.73	1656.81
190.95	1800.16
191.17	1689.57
191.39	1687.53
191.61	1667.05
191.84	1673.19
192.06	1669.09
192.28	1632.23
192.50	1853.41
192.72	1685.48
192.94	1650.66
193.16	1769.44
193.38	1703.91
193.60	1628.14
193.82	1681.38
194.04	1767.40
194.26	1765.35
194.48	1714.15
194.70	1648.61
194.92	1669.09
195.14	1734.63
195.36	1628.14
195.58	1693.67
195.80	1681.38
196.02	1656.81
196.24	1691.62
196.46	1730.53
196.69	1679.33
196.91	1834.98
197.13	1597.42
197.35	1673.19
197.57	1832.93
197.79	1779.68
198.01	1708.01
198.23	1640.42
198.45	1699.81
198.67	1583.08
198.89	1644.52
199.11	1718.25
199.33	1605.61
199.55	1546.22
199.77	1703.91
199.99	1734.63
200.21	1687.53
200.43	1675.24
200.65	1595.37
200.87	1546.22
201.09	1677.29
201.31	1656.81
201.53	1708.01
201.75	1671.14
201.97	1722.34
202.19	1761.25
202.41	1714.15
202.63	1763.30
202.85	1679.33
203.07	1748.97
203.29	1591.27
203.51	1617.90
203.73	1665.00
203.95	1880.04
204.17	1730.53
204.39	1677.29
204.61	1708.01
204.83	1642.47
205.05	1759.21
205.27	1751.01
205.49	1773.54
205.71	1746.92
205.93	1667.05
206.15	1617.90
206.37	1669.09
206.59	1701.86
206.81	1624.04
207.03	1720.29
207.25	1634.28
207.47	1691.62
207.69	1679.33
207.91	1830.88
208.13	1714.15
208.34	1673.19
208.56	1644.52
208.78	1779.68
209.00	1660.90
209.22	1591.27
209.44	1609.70
209.66	1615.85
209.88	1730.53
210.10	1681.38
210.32	1642.47
210.54	1751.01
210.76	1724.39
210.98	1730.53
211.20	1583.08
211.42	1583.08
211.64	1771.49
211.86	1665.00
212.08	1708.01
212.30	1769.44
212.52	1650.66
212.74	1697.77
212.96	1755.11
213.17	1755.11
213.39	1785.83
213.61	1806.31
213.83	1759.21
214.05	1642.47
214.27	1744.87
214.49	1656.81
214.71	1644.52
214.93	1718.25
215.15	1734.63
215.37	1755.11
215.59	1669.09
215.81	1763.30
216.03	1726.44
216.24	1662.95
216.46	1646.57
216.68	1607.66
216.90	1740.77
217.12	1667.05
217.34	1656.81
217.56	1720.29
217.78	1779.68
218.00	1634.28
218.22	1703.91
218.44	1732.58
218.66	1728.49
218.87	1783.78
219.09	1648.61
219.31	1710.05
219.53	1665.00
219.75	1693.67
219.97	1660.90
220.19	1716.20
220.41	1697.77
220.63	1708.01
220.85	1789.92
221.06	1697.77
221.28	1677.29
221.50	1767.40
221.72	1730.53
221.94	1689.57
222.16	1697.77
222.38	1699.81
222.60	1826.79
222.82	1634.28
223.03	1665.00
223.25	1736.68
223.47	1761.25
223.69	1785.83
223.91	1691.62
224.13	1744.87
224.35	1634.28
224.57	1695.72
224.78	1718.25
225.00	1656.81
225.22	1677.29
225.44	1617.90
225.66	1656.81
225.88	1728.49
226.10	1777.64
226.32	1640.42
226.53	1820.64
226.75	1705.96
226.97	1703.91
227.19	1673.19
227.41	1677.29
227.63	1742.82
227.85	1632.23
228.06	1691.62
228.28	1742.82
228.50	1769.44
228.72	1679.33
228.94	1650.66
229.16	1587.18
229.37	1656.81
229.59	1720.29
229.81	1779.68
230.03	1716.20
230.25	1642.47
230.47	1662.95
230.69	1535.98
230.90	1740.77
231.12	1595.37
231.34	1679.33
231.56	1759.21
231.78	1648.61
232.00	1718.25
232.21	1691.62
232.43	1738.73
232.65	1572.84
232.87	1671.14
233.09	1677.29
233.30	1632.23
233.52	1734.63
233.74	1603.56
233.96	1656.81
234.18	1728.49
234.40	1716.20
234.61	1853.41
234.83	1595.37
235.05	1677.29
235.27	1822.69
235.49	1767.40
235.70	1669.09
235.92	1775.59
236.14	1751.01
236.36	1826.79
236.58	1556.46
236.79	1826.79
237.01	1671.14
237.23	1724.39
237.45	1865.70
237.67	1699.81
237.88	1630.18
238.10	1834.98
238.32	1687.53
238.54	1669.09
238.76	1701.86
238.97	1691.62
239.19	1595.37
239.41	1730.53
239.63	1742.82
239.85	1701.86
240.06	1662.95
240.28	1699.81
240.50	1730.53
240.72	1681.38
240.93	1699.81
241.15	1695.72
241.37	1601.51
241.59	1798.12
241.81	1667.05
242.02	1742.82
242.24	1691.62
242.46	1744.87
242.68	1638.38
242.89	1771.49
243.11	1734.63
243.33	1685.48
243.55	1703.91
243.76	1691.62
243.98	1611.75
244.20	1628.14
244.42	1710.05
244.64	1691.62
244.85	1687.53
245.07	1648.61
245.29	1771.49
245.51	1660.90
245.72	1671.14
245.94	1771.49
246.16	1624.04
246.38	1742.82
246.59	1712.10
246.81	1689.57
247.03	1652.71
247.24	1603.56
247.46	1685.48
247.68	1675.24
247.90	1640.42
248.11	1683.43
248.33	1728.49
248.55	1701.86
248.77	1730.53
248.98	1773.54
249.20	1779.68
249.42	1712.10
249.64	1689.57
249.85	1689.57
250.07	1734.63
250.29	1781.73
250.50	1808.36
250.72	1716.20
250.94	1736.68
251.16	1804.26
251.37	1783.78
251.59	1808.36
251.81	1751.01
252.02	1779.68
252.24	1681.38
252.46	1763.30
252.68	1601.51
252.89	1648.61
253.11	1591.27
253.33	1722.34
253.54	1832.93
253.76	1583.08
253.98	1685.48
254.20	1667.05
254.41	1634.28
254.63	1718.25
254.85	1632.23
255.06	1658.85
255.28	1681.38
255.50	1652.71
255.71	1621.99
255.93	1617.90
256.15	1689.57
256.36	1742.82
256.58	1687.53
256.80	1685.48
257.02	1685.48
257.23	1703.91
257.45	1703.91
257.67	1802.21
257.88	1640.42
258.10	1673.19
258.32	1779.68
258.53	1605.61
258.75	1775.59
258.97	1728.49
259.18	1693.67
259.40	1689.57
259.62	1726.44
259.83	1732.58
260.05	1742.82
260.27	1931.23
260.48	1746.92
260.70	1636.33
260.92	1677.29
261.13	1701.86
261.35	1730.53
261.57	1708.01
261.78	1634.28
262.00	1656.81
262.22	1714.15
262.43	1697.77
262.65	1662.95
262.86	1773.54
263.08	1832.93
263.30	1665.00
263.51	1662.95
263.73	1656.81
263.95	1845.22
264.16	1544.17
264.38	1644.52
264.60	1640.42
264.81	1660.90
265.03	1730.53
265.25	1710.05
265.46	1615.85
265.68	1738.73
265.89	1759.21
266.11	1542.12
266.33	1796.07
266.54	1771.49
266.76	1730.53
266.98	1755.11
267.19	1777.64
267.41	1742.82
267.62	1767.40
267.84	1642.47
268.06	1679.33
268.27	1677.29
268.49	1714.15
268.70	1732.58
268.92	1632.23
269.14	1648.61
269.35	1591.27
269.57	1656.81
269.79	1828.84
270.00	1718.25
270.22	1816.55
270.43	1632.23
270.65	1601.51
270.87	1673.19
271.08	1808.36
271.30	1779.68
271.51	1685.48
271.73	1748.97
271.95	1753.06
272.16	1703.91
272.38	1724.39
272.59	1714.15
272.81	1744.87
273.02	1742.82
273.24	1703.91
273.46	1767.40
273.67	1656.81
273.89	1587.18
274.10	1658.85
274.32	1763.30
274.54	1628.14
274.75	1695.72
274.97	1619.94
275.18	1714.15
275.40	1665.00
275.61	1656.81
275.83	1695.72
276.05	1574.89
276.26	1683.43
276.48	1822.69
276.69	1638.38
276.91	1705.96
277.12	1751.01
277.34	1736.68
277.55	1687.53
277.77	1695.72
277.99	1687.53
278.20	1687.53
278.42	1679.33
278.63	1726.44
278.85	1685.48
279.06	1632.23
279.28	1755.11
279.49	1751.01
279.71	1806.31
279.93	1685.48
280.14	1697.77
280.36	1662.95
280.57	1744.87
280.79	1691.62
281.00	1699.81
281.22	1607.66
281.43	1814.50
281.65	1554.41
281.86	1665.00
282.08	1714.15
282.29	1763.30
282.51	1697.77
282.73	1599.46
282.94	1578.98
283.16	1734.63
283.37	1804.26
283.59	1703.91
283.80	1687.53
284.02	1638.38
284.23	1746.92
284.45	1687.53
284.66	1669.09
284.88	1589.22
285.09	1761.25
285.31	1744.87
285.52	1810.40
285.74	1679.33
285.95	1734.63
286.17	1738.73
286.38	1716.20
286.60	1624.04
286.81	1601.51
287.03	1720.29
287.24	1609.70
287.46	1693.67
287.67	1658.85
287.89	1789.92
288.10	1673.19
288.32	1689.57
288.53	1761.25
288.75	1718.25
288.96	1769.44
289.18	1607.66
289.39	1746.92
289.61	1769.44
289.82	1802.21
290.04	1812.45
290.25	1650.66
290.47	1728.49
290.68	1591.27
290.90	1732.58
291.11	1656.81
291.33	1779.68
291.54	1658.85
291.76	1669.09
291.97	1699.81
292.18	1742.82
292.40	1697.77
292.61	1746.92
292.83	1796.07
293.04	1777.64
293.26	1718.25
293.47	1632.23
293.69	1687.53
293.90	1626.09
294.12	1712.10
294.33	1724.39
294.55	1753.06
294.76	1742.82
294.97	1755.11
