SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:19:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1511.40
177.69	1511.40
177.91	1511.40
178.13	1462.25
178.36	1456.11
178.58	1689.57
178.80	1755.11
179.02	1621.99
179.24	1667.05
179.46	1642.47
179.68	1779.68
179.90	1691.62
180.13	1738.73
180.35	1671.14
180.57	1736.68
180.79	1689.57
181.01	1701.86
181.23	1775.59
181.45	1785.83
181.67	1720.29
181.90	1843.17
182.12	1685.48
182.34	1615.85
182.56	1748.97
182.78	1724.39
183.00	1746.92
183.22	1740.77
183.44	1636.33
183.66	1925.09
183.89	1812.45
184.11	1654.76
184.33	1701.86
184.55	1753.06
184.77	1705.96
184.99	1722.34
185.21	1726.44
185.43	1871.84
185.65	1693.67
185.87	1794.02
186.10	1810.40
186.32	1787.88
186.54	1673.19
186.76	1689.57
186.98	1775.59
187.20	1734.63
187.42	1681.38
187.64	1794.02
187.86	1753.06
188.08	1794.02
188.30	1634.28
188.52	1708.01
188.75	1779.68
188.97	1791.97
189.19	1628.14
189.41	1681.38
189.63	1798.12
189.85	1685.48
190.07	1595.37
190.29	1665.00
190.51	1722.34
190.73	1652.71
190.95	1794.02
191.17	1757.16
191.39	1658.85
191.61	1751.01
191.84	1689.57
192.06	1730.53
192.28	1683.43
192.50	1898.47
192.72	1695.72
192.94	1748.97
193.16	1755.11
193.38	1769.44
193.60	1652.71
193.82	1648.61
194.04	1837.03
194.26	1734.63
194.48	1677.29
194.70	1640.42
194.92	1679.33
195.14	1755.11
195.36	1736.68
195.58	1722.34
195.80	1705.96
196.02	1679.33
196.24	1640.42
196.46	1767.40
196.69	1576.94
196.91	1886.18
197.13	1617.90
197.35	1675.24
197.57	1804.26
197.79	1757.16
198.01	1791.97
198.23	1714.15
198.45	1742.82
198.67	1626.09
198.89	1708.01
199.11	1685.48
