SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:01:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1505.26
178.36	1458.15
178.58	1687.53
178.80	1691.62
179.02	1574.89
179.24	1675.24
179.46	1681.38
179.68	1701.86
179.90	1703.91
180.13	1640.42
180.35	1667.05
180.57	1697.77
180.79	1814.50
181.01	1679.33
181.23	1812.45
181.45	1755.11
181.67	1732.58
181.90	1755.11
182.12	1685.48
182.34	1634.28
182.56	1669.09
182.78	1759.21
183.00	1638.38
183.22	1722.34
183.44	1566.70
183.66	1783.78
183.89	1767.40
184.11	1693.67
184.33	1738.73
184.55	1718.25
184.77	1708.01
184.99	1722.34
185.21	1691.62
185.43	1820.64
185.65	1574.89
185.87	1722.34
186.10	1763.30
186.32	1826.79
186.54	1718.25
186.76	1751.01
186.98	1722.34
187.20	1656.81
187.42	1689.57
187.64	1699.81
187.86	1726.44
188.08	1748.97
188.30	1675.24
188.52	1675.24
188.75	1767.40
188.97	1824.74
189.19	1673.19
189.41	1642.47
189.63	1691.62
189.85	1716.20
190.07	1660.90
190.29	1660.90
190.51	1716.20
190.73	1662.95
190.95	1890.28
191.17	1656.81
191.39	1636.33
191.61	1685.48
191.84	1599.46
192.06	1656.81
192.28	1646.57
192.50	1816.55
192.72	1761.25
192.94	1681.38
193.16	1730.53
193.38	1744.87
193.60	1675.24
193.82	1648.61
194.04	1734.63
194.26	1673.19
194.48	1761.25
194.70	1703.91
194.92	1667.05
195.14	1665.00
195.36	1644.52
195.58	1689.57
195.80	1652.71
196.02	1656.81
196.24	1675.24
196.46	1626.09
196.69	1642.47
196.91	1865.70
197.13	1681.38
197.35	1593.32
197.57	1841.12
197.79	1726.44
198.01	1638.38
198.23	1771.49
198.45	1660.90
198.67	1703.91
198.89	1617.90
199.11	1689.57
199.33	1665.00
199.55	1529.83
199.77	1677.29
199.99	1798.12
200.21	1679.33
200.43	1691.62
200.65	1687.53
200.87	1568.74
201.09	1691.62
201.31	1638.38
201.53	1701.86
201.75	1738.73
201.97	1742.82
202.19	1646.57
202.41	1687.53
202.63	1800.16
202.85	1787.88
203.07	1722.34
203.29	1669.09
203.51	1583.08
203.73	1712.10
203.95	1849.32
204.17	1740.77
204.39	1699.81
204.61	1656.81
204.83	1632.23
205.05	1626.09
205.27	1730.53
205.49	1839.08
205.71	1681.38
205.93	1603.56
206.15	1652.71
206.37	1705.96
206.59	1722.34
206.81	1667.05
207.03	1673.19
207.25	1675.24
207.47	1755.11
207.69	1681.38
207.91	1740.77
208.13	1822.69
208.34	1753.06
208.56	1681.38
208.78	1771.49
209.00	1648.61
209.22	1624.04
209.44	1677.29
209.66	1681.38
209.88	1673.19
210.10	1656.81
210.32	1605.61
210.54	1746.92
210.76	1683.43
210.98	1742.82
211.20	1642.47
211.42	1724.39
211.64	1761.25
211.86	1746.92
212.08	1767.40
212.30	1675.24
212.52	1742.82
212.74	1626.09
