SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:35:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1482.73
178.36	1449.96
178.58	1636.33
178.80	1722.34
179.02	1660.90
179.24	1669.09
179.46	1726.44
179.68	1665.00
179.90	1523.69
180.13	1665.00
180.35	1691.62
180.57	1665.00
180.79	1697.77
181.01	1699.81
181.23	1738.73
181.45	1730.53
181.67	1742.82
181.90	1697.77
182.12	1621.99
182.34	1650.66
182.56	1662.95
182.78	1726.44
183.00	1722.34
183.22	1730.53
183.44	1665.00
183.66	1820.64
183.89	1794.02
184.11	1730.53
184.33	1800.16
184.55	1697.77
184.77	1710.05
184.99	1630.18
185.21	1677.29
185.43	1849.32
185.65	1675.24
185.87	1705.96
186.10	1808.36
186.32	1808.36
186.54	1665.00
186.76	1705.96
186.98	1734.63
187.20	1736.68
187.42	1679.33
187.64	1742.82
187.86	1699.81
188.08	1734.63
188.30	1679.33
188.52	1681.38
188.75	1806.31
188.97	1853.41
189.19	1714.15
189.41	1705.96
189.63	1716.20
189.85	1646.57
190.07	1599.46
190.29	1564.65
190.51	1744.87
190.73	1621.99
190.95	1781.73
191.17	1685.48
191.39	1564.65
191.61	1718.25
191.84	1804.26
192.06	1751.01
192.28	1656.81
192.50	1918.95
192.72	1757.16
192.94	1738.73
193.16	1742.82
193.38	1740.77
193.60	1652.71
193.82	1654.76
194.04	1753.06
194.26	1732.58
194.48	1794.02
194.70	1683.43
194.92	1675.24
195.14	1746.92
195.36	1644.52
195.58	1650.66
195.80	1654.76
196.02	1708.01
196.24	1689.57
196.46	1671.14
196.69	1638.38
196.91	1783.78
197.13	1697.77
197.35	1718.25
197.57	1710.05
197.79	1708.01
198.01	1718.25
198.23	1656.81
198.45	1761.25
198.67	1632.23
198.89	1716.20
199.11	1732.58
199.33	1667.05
199.55	1601.51
199.77	1687.53
199.99	1759.21
200.21	1601.51
200.43	1738.73
200.65	1642.47
200.87	1621.99
201.09	1644.52
201.31	1669.09
201.53	1697.77
201.75	1759.21
201.97	1648.61
202.19	1685.48
202.41	1769.44
202.63	1783.78
202.85	1697.77
203.07	1742.82
203.29	1732.58
203.51	1626.09
203.73	1669.09
203.95	1873.89
204.17	1617.90
204.39	1671.14
204.61	1650.66
204.83	1695.72
205.05	1726.44
205.27	1761.25
205.49	1851.36
205.71	1673.19
205.93	1611.75
206.15	1658.85
206.37	1695.72
206.59	1691.62
206.81	1701.86
207.03	1624.04
207.25	1658.85
207.47	1703.91
207.69	1648.61
207.91	1681.38
208.13	1744.87
208.34	1685.48
208.56	1681.38
208.78	1767.40
209.00	1621.99
209.22	1605.61
209.44	1691.62
209.66	1705.96
209.88	1724.39
210.10	1751.01
210.32	1654.76
210.54	1816.55
210.76	1728.49
210.98	1732.58
211.20	1550.31
211.42	1667.05
211.64	1867.75
211.86	1714.15
212.08	1753.06
212.30	1710.05
212.52	1697.77
212.74	1738.73
212.96	1628.14
213.17	1716.20
213.39	1767.40
213.61	1767.40
213.83	1677.29
214.05	1654.76
214.27	1777.64
214.49	1640.42
214.71	1605.61
214.93	1757.16
215.15	1720.29
215.37	1759.21
215.59	1609.70
215.81	1730.53
216.03	1726.44
216.24	1693.67
216.46	1660.90
216.68	1660.90
216.90	1732.58
217.12	1767.40
217.34	1765.35
217.56	1740.77
217.78	1771.49
218.00	1705.96
218.22	1732.58
218.44	1677.29
218.66	1761.25
218.87	1796.07
219.09	1671.14
219.31	1751.01
219.53	1603.56
219.75	1705.96
219.97	1654.76
220.19	1722.34
220.41	1640.42
220.63	1785.83
220.85	1689.57
221.06	1644.52
221.28	1757.16
221.50	1802.21
221.72	1648.61
221.94	1673.19
222.16	1712.10
222.38	1734.63
222.60	1806.31
222.82	1710.05
223.03	1742.82
223.25	1568.74
223.47	1779.68
223.69	1796.07
223.91	1783.78
224.13	1701.86
224.35	1603.56
224.57	1798.12
224.78	1771.49
225.00	1718.25
225.22	1611.75
225.44	1691.62
225.66	1716.20
225.88	1697.77
226.10	1783.78
226.32	1716.20
226.53	1822.69
226.75	1660.90
226.97	1720.29
227.19	1714.15
227.41	1640.42
227.63	1665.00
227.85	1603.56
228.06	1720.29
228.28	1718.25
228.50	1755.11
228.72	1597.42
228.94	1597.42
229.16	1642.47
229.37	1634.28
229.59	1585.13
229.81	1720.29
230.03	1687.53
230.25	1624.04
230.47	1654.76
230.69	1689.57
230.90	1783.78
231.12	1568.74
231.34	1638.38
231.56	1751.01
231.78	1638.38
232.00	1734.63
232.21	1744.87
232.43	1681.38
232.65	1646.57
232.87	1677.29
233.09	1609.70
233.30	1703.91
233.52	1751.01
233.74	1701.86
233.96	1671.14
234.18	1728.49
234.40	1640.42
234.61	1814.50
234.83	1742.82
235.05	1630.18
235.27	1814.50
235.49	1857.51
235.70	1742.82
235.92	1724.39
236.14	1722.34
236.36	1849.32
236.58	1671.14
236.79	1714.15
237.01	1658.85
237.23	1765.35
237.45	1759.21
237.67	1665.00
237.88	1744.87
238.10	1716.20
238.32	1679.33
238.54	1695.72
238.76	1681.38
238.97	1652.71
239.19	1652.71
239.41	1724.39
239.63	1845.22
239.85	1560.55
240.06	1673.19
240.28	1636.33
240.50	1746.92
240.72	1628.14
240.93	1710.05
241.15	1755.11
241.37	1636.33
241.59	1820.64
241.81	1660.90
242.02	1710.05
242.24	1679.33
242.46	1662.95
242.68	1558.50
242.89	1695.72
243.11	1755.11
243.33	1640.42
243.55	1671.14
243.76	1732.58
243.98	1753.06
244.20	1697.77
244.42	1722.34
244.64	1642.47
244.85	1638.38
245.07	1642.47
245.29	1630.18
245.51	1658.85
245.72	1673.19
245.94	1812.45
246.16	1751.01
246.38	1699.81
246.59	1671.14
246.81	1677.29
247.03	1679.33
247.24	1624.04
247.46	1693.67
247.68	1730.53
247.90	1656.81
248.11	1587.18
248.33	1773.54
248.55	1640.42
248.77	1710.05
248.98	1732.58
249.20	1736.68
249.42	1703.91
249.64	1728.49
249.85	1695.72
250.07	1681.38
250.29	1718.25
250.50	1710.05
250.72	1597.42
250.94	1701.86
251.16	1820.64
251.37	1726.44
251.59	1705.96
251.81	1740.77
252.02	1763.30
252.24	1726.44
252.46	1720.29
252.68	1652.71
252.89	1693.67
253.11	1642.47
253.33	1800.16
253.54	1740.77
253.76	1613.80
253.98	1714.15
254.20	1605.61
254.41	1615.85
254.63	1755.11
254.85	1665.00
255.06	1726.44
255.28	1658.85
255.50	1658.85
255.71	1724.39
255.93	1613.80
256.15	1683.43
256.36	1667.05
256.58	1679.33
256.80	1771.49
257.02	1656.81
257.23	1644.52
257.45	1751.01
257.67	1775.59
257.88	1617.90
258.10	1763.30
258.32	1687.53
258.53	1697.77
258.75	1787.88
258.97	1734.63
259.18	1714.15
259.40	1703.91
259.62	1847.27
259.83	1695.72
260.05	1712.10
260.27	1957.86
260.48	1701.86
260.70	1638.38
260.92	1693.67
261.13	1642.47
261.35	1722.34
261.57	1738.73
261.78	1630.18
262.00	1673.19
262.22	1755.11
262.43	1660.90
262.65	1642.47
262.86	1673.19
263.08	1798.12
263.30	1656.81
263.51	1642.47
263.73	1652.71
263.95	1785.83
264.16	1583.08
264.38	1599.46
264.60	1724.39
264.81	1724.39
265.03	1718.25
265.25	1730.53
265.46	1683.43
265.68	1705.96
265.89	1681.38
266.11	1626.09
266.33	1779.68
266.54	1738.73
266.76	1705.96
266.98	1718.25
267.19	1755.11
267.41	1771.49
267.62	1710.05
267.84	1601.51
268.06	1685.48
268.27	1679.33
268.49	1781.73
268.70	1714.15
268.92	1687.53
269.14	1630.18
269.35	1675.24
269.57	1708.01
269.79	1761.25
270.00	1734.63
270.22	1757.16
270.43	1585.13
270.65	1572.84
270.87	1691.62
271.08	1761.25
271.30	1703.91
271.51	1593.32
271.73	1708.01
271.95	1740.77
272.16	1671.14
272.38	1726.44
272.59	1669.09
272.81	1726.44
273.02	1689.57
273.24	1738.73
273.46	1738.73
273.67	1640.42
273.89	1636.33
274.10	1726.44
274.32	1755.11
274.54	1693.67
274.75	1748.97
274.97	1699.81
275.18	1701.86
275.40	1716.20
275.61	1763.30
275.83	1699.81
276.05	1712.10
276.26	1630.18
276.48	1734.63
276.69	1714.15
276.91	1726.44
277.12	1771.49
277.34	1759.21
277.55	1681.38
277.77	1751.01
277.99	1753.06
278.20	1628.14
278.42	1640.42
278.63	1654.76
278.85	1628.14
279.06	1665.00
279.28	1722.34
279.49	1742.82
279.71	1757.16
279.93	1732.58
280.14	1710.05
280.36	1607.66
280.57	1736.68
280.79	1748.97
281.00	1730.53
281.22	1673.19
281.43	1742.82
281.65	1624.04
281.86	1603.56
282.08	1724.39
282.29	1755.11
282.51	1648.61
282.73	1624.04
282.94	1609.70
283.16	1693.67
283.37	1763.30
283.59	1751.01
283.80	1671.14
284.02	1658.85
284.23	1767.40
284.45	1730.53
284.66	1746.92
284.88	1673.19
285.09	1714.15
285.31	1748.97
285.52	1722.34
285.74	1767.40
285.95	1794.02
286.17	1722.34
286.38	1734.63
286.60	1708.01
286.81	1644.52
287.03	1658.85
287.24	1705.96
287.46	1724.39
287.67	1712.10
287.89	1787.88
288.10	1699.81
288.32	1705.96
288.53	1740.77
288.75	1757.16
288.96	1703.91
289.18	1632.23
289.39	1662.95
289.61	1755.11
289.82	1824.74
290.04	1794.02
290.25	1607.66
290.47	1662.95
290.68	1658.85
290.90	1783.78
291.11	1677.29
291.33	1783.78
291.54	1669.09
291.76	1644.52
291.97	1691.62
292.18	1685.48
292.40	1656.81
292.61	1597.42
292.83	1845.22
293.04	1726.44
293.26	1726.44
293.47	1642.47
293.69	1669.09
293.90	1675.24
294.12	1722.34
294.33	1722.34
294.55	1673.19
294.76	1861.60
294.97	1728.49
