SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:31:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1480.68
178.36	1458.15
178.58	1675.24
178.80	1689.57
179.02	1730.53
179.24	1611.75
179.46	1724.39
179.68	1804.26
179.90	1662.95
180.13	1703.91
180.35	1697.77
180.57	1683.43
180.79	1703.91
181.01	1705.96
181.23	1753.06
181.45	1785.83
181.67	1714.15
181.90	1759.21
182.12	1648.61
182.34	1607.66
182.56	1757.16
182.78	1726.44
183.00	1675.24
183.22	1753.06
183.44	1560.55
183.66	1832.93
183.89	1837.03
184.11	1683.43
184.33	1744.87
184.55	1759.21
184.77	1720.29
184.99	1732.58
185.21	1665.00
185.43	1824.74
185.65	1703.91
185.87	1685.48
186.10	1769.44
186.32	1877.99
186.54	1753.06
186.76	1726.44
186.98	1812.45
187.20	1734.63
187.42	1689.57
187.64	1642.47
187.86	1708.01
188.08	1714.15
188.30	1701.86
188.52	1671.14
188.75	1830.88
188.97	1789.92
189.19	1679.33
189.41	1654.76
189.63	1740.77
189.85	1736.68
190.07	1611.75
190.29	1681.38
190.51	1800.16
190.73	1578.98
190.95	1769.44
191.17	1742.82
191.39	1673.19
191.61	1736.68
191.84	1697.77
192.06	1640.42
192.28	1560.55
192.50	1896.42
192.72	1697.77
192.94	1679.33
193.16	1695.72
193.38	1701.86
193.60	1652.71
193.82	1697.77
194.04	1763.30
194.26	1681.38
194.48	1697.77
194.70	1708.01
194.92	1712.10
195.14	1734.63
195.36	1671.14
195.58	1695.72
195.80	1673.19
196.02	1640.42
196.24	1665.00
196.46	1705.96
196.69	1724.39
196.91	1884.13
197.13	1724.39
197.35	1642.47
197.57	1751.01
197.79	1769.44
198.01	1746.92
198.23	1685.48
198.45	1681.38
198.67	1671.14
198.89	1689.57
199.11	1757.16
199.33	1593.32
199.55	1583.08
199.77	1714.15
199.99	1720.29
200.21	1665.00
200.43	1730.53
200.65	1574.89
200.87	1542.12
201.09	1681.38
201.31	1615.85
201.53	1771.49
201.75	1708.01
201.97	1730.53
202.19	1751.01
202.41	1810.40
202.63	1812.45
202.85	1779.68
203.07	1783.78
203.29	1593.32
203.51	1699.81
203.73	1607.66
203.95	1880.04
204.17	1759.21
204.39	1699.81
204.61	1712.10
204.83	1685.48
205.05	1753.06
205.27	1662.95
205.49	1767.40
205.71	1658.85
205.93	1613.80
206.15	1712.10
206.37	1628.14
206.59	1591.27
206.81	1660.90
207.03	1613.80
207.25	1685.48
207.47	1667.05
207.69	1714.15
207.91	1755.11
208.13	1828.84
208.34	1689.57
208.56	1642.47
208.78	1763.30
209.00	1734.63
209.22	1679.33
209.44	1703.91
209.66	1665.00
209.88	1648.61
210.10	1691.62
210.32	1712.10
210.54	1714.15
210.76	1720.29
210.98	1697.77
211.20	1517.54
211.42	1652.71
211.64	1767.40
211.86	1710.05
212.08	1732.58
212.30	1669.09
212.52	1773.54
212.74	1697.77
212.96	1716.20
213.17	1656.81
213.39	1759.21
213.61	1781.73
213.83	1687.53
214.05	1607.66
214.27	1724.39
214.49	1638.38
214.71	1644.52
214.93	1724.39
215.15	1697.77
215.37	1710.05
215.59	1673.19
215.81	1779.68
216.03	1771.49
216.24	1779.68
216.46	1748.97
216.68	1624.04
216.90	1791.97
217.12	1771.49
217.34	1701.86
217.56	1714.15
217.78	1783.78
218.00	1697.77
218.22	1742.82
218.44	1677.29
218.66	1677.29
218.87	1812.45
219.09	1656.81
219.31	1720.29
219.53	1802.21
219.75	1679.33
219.97	1662.95
220.19	1828.84
220.41	1701.86
220.63	1830.88
220.85	1742.82
221.06	1681.38
221.28	1736.68
221.50	1722.34
221.72	1689.57
221.94	1738.73
222.16	1769.44
222.38	1767.40
222.60	1689.57
222.82	1761.25
223.03	1708.01
223.25	1611.75
223.47	1720.29
223.69	1832.93
223.91	1751.01
224.13	1685.48
224.35	1638.38
224.57	1726.44
224.78	1730.53
225.00	1660.90
225.22	1705.96
225.44	1748.97
225.66	1740.77
225.88	1640.42
226.10	1720.29
226.32	1699.81
226.53	1816.55
226.75	1652.71
226.97	1703.91
227.19	1697.77
227.41	1636.33
227.63	1708.01
227.85	1667.05
228.06	1742.82
228.28	1665.00
228.50	1730.53
228.72	1644.52
228.94	1650.66
229.16	1646.57
229.37	1726.44
229.59	1636.33
229.81	1779.68
230.03	1687.53
230.25	1681.38
230.47	1607.66
230.69	1648.61
230.90	1742.82
231.12	1632.23
231.34	1738.73
231.56	1830.88
231.78	1595.37
232.00	1763.30
232.21	1701.86
232.43	1695.72
232.65	1595.37
232.87	1759.21
233.09	1638.38
233.30	1687.53
233.52	1722.34
233.74	1757.16
233.96	1634.28
234.18	1652.71
234.40	1685.48
234.61	1841.12
234.83	1644.52
235.05	1724.39
235.27	1769.44
235.49	1763.30
235.70	1755.11
235.92	1751.01
236.14	1708.01
236.36	1830.88
236.58	1587.18
236.79	1652.71
237.01	1681.38
237.23	1669.09
237.45	1808.36
237.67	1736.68
237.88	1693.67
238.10	1834.98
238.32	1634.28
238.54	1693.67
238.76	1695.72
238.97	1689.57
239.19	1673.19
239.41	1736.68
239.63	1818.60
239.85	1714.15
240.06	1738.73
240.28	1701.86
240.50	1781.73
240.72	1763.30
240.93	1699.81
241.15	1828.84
241.37	1742.82
241.59	1718.25
241.81	1716.20
242.02	1724.39
242.24	1683.43
242.46	1791.97
242.68	1675.24
242.89	1722.34
243.11	1798.12
243.33	1683.43
243.55	1730.53
243.76	1728.49
243.98	1650.66
244.20	1740.77
244.42	1710.05
244.64	1728.49
244.85	1562.60
245.07	1644.52
245.29	1775.59
245.51	1708.01
245.72	1691.62
245.94	1796.07
246.16	1763.30
246.38	1740.77
246.59	1767.40
246.81	1695.72
